pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.30717452970545855,0.29071196986185743,7.009049838944118e-05,0.0001748077785521566,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.35593658374670845,0.2964793195487183,3.345159854793631e-06,0.0001277073533188779,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.37946847450755783,0.3907495320606796,1.5468258923440998e-12,2.909660585417308e-13,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.3477881929621102,0.3731458309514434,5.767954032368821e-06,1.0063148748029252e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.28402718623454093,0.28581127526744216,0.000249463522464832,0.00022707074935954827,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.37501398283900467,0.3091206273792435,8.795624766398626e-07,6.268394277886631e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.34433030888087035,0.35513145522513134,1.892404990077581e-10,4.595342304546327e-11,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.3263498197214985,0.3383130713889489,2.25300709981828e-05,1.0665360212202194e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.2422725827143961,0.2649353325683056,0.0018953546930471727,0.000656681020197211,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.3847680647728292,0.3432024740603356,4.295474507934695e-07,7.785872435345009e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.25665262600953864,0.2532782214601118,2.86140614796193e-06,3.895417878055404e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.2715508376939344,0.2511987082040055,0.00047329911495255886,0.0012626331579471842,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.13784037326361354,0.16473927655472137,0.08025722952747666,0.03618104754526299,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_FirstPassGD,UID_var_sent_pythia,diff,0.3646821229308327,0.34352993982816515,1.8326671237193653e-06,7.622044284627745e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.25563137196548097,0.24713335344458032,3.1428595270934377e-06,6.756460257158976e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.27135166775541036,0.2509728697434334,0.0004780465027924256,0.0012759051068555983,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.13237114546865553,0.15153337257276586,0.09312076167385383,0.05424179283603472,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,UID_var_lang_pythia,diff,0.3552123511420657,0.3283423033546892,3.5132839706024255e-06,1.9934493244281884e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.2928576639764947,0.3069653716082118,7.906957215727415e-08,1.692765056921679e-08,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.2996959589829584,0.3681943227033993,0.00010688400008558738,1.4319999439194635e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.13526479122226387,0.12338543144320657,0.08612460165690178,0.11775590651962546,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,UID_local-var_pythia,diff,0.270183156236763,0.2695142073564056,0.0005067967177286379,0.0005239660248924262,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,UID_max_pythia,all,0.16708505284716996,0.1399531209769289,0.002551681806410268,0.011674174036725686,324,Hunting0,bootstrap_all,83.0,3,10,104,324,**,*
mean_FirstPassGD,UID_max_pythia,Adv,0.139255841639996,0.10872851535207512,0.07717230578343115,0.1684323460082575,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,UID_max_pythia,Ele,0.11723334939475638,0.06636968909101432,0.13735572021831136,0.4013949143608756,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,UID_max_pythia,diff,0.32358522713884624,0.3508952036956401,2.6662831780294903e-05,4.6943784137020606e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.2150356313077474,0.23858289803068555,9.563082207758686e-05,1.4200409294484223e-05,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.1775580399812952,0.19370588210385464,0.02379414800887124,0.013518073938114538,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.2651045312975865,0.27304575628360234,0.0006512712229380027,0.0004390331504364191,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.18497022948014036,0.20396741715610095,0.018451683923422814,0.009230260022019253,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.20920170703796187,0.2408025446019826,0.00014875881972625983,1.1740705566154936e-05,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.17366806069485072,0.2020477902412378,0.02709549142547569,0.009926377394977193,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.2510899769178363,0.2696412414904774,0.0012690071766898647,0.0005206648129103156,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.212247426046306,0.22087142592992515,0.006697657793147357,0.004736424582271958,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.1883244262874673,0.24362447009510507,0.0006561486688973767,9.194492026611767e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.15383864901523087,0.20962467059343293,0.05063797035505823,0.0074231749112059825,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.2239961375957265,0.24594514101494627,0.0041644246944961705,0.0016064545503224755,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.2534303947521692,0.2514330156068491,0.0011381080790243178,0.0012489970620605713,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.16934263167579527,0.25739044221809415,0.0022244387607420085,2.6732221790432984e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,**,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.1652962505881378,0.2531917326185546,0.035547276496098304,0.00115086645156671,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.10916013410352585,0.16430736049887718,0.16673888840855813,0.036679061965398975,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.3121733435318492,0.28096986326892703,5.2527650682056955e-05,0.00029266719959291314,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.15949935910679103,0.2592173902305208,0.003997725292385238,2.2567821753771266e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,**,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.12990092491854976,0.2491746310011278,0.09944416943651099,0.0013862221694416503,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,**
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.17718672947718672,0.19003036115804317,0.024093590626702948,0.015432172541144257,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.29542436854021425,0.30099326577940383,0.00013532304959656028,9.942106502202876e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.19502672169648178,0.2198275725195688,0.0004141843171417456,6.592766920268976e-05,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.1807863988512279,0.2046251716725173,0.021322735067378525,0.00900186506558967,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.14678276394002826,0.13812703695705258,0.06233839359381907,0.07962457788370166,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.18122883649049643,0.12374959596087914,0.02100192473281229,0.11666769514388166,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_max_gpt2,all,0.21970506899027845,0.27115782565665875,6.656430889836778e-05,7.228627186247857e-07,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.182759057296767,0.2429104367010082,0.019924280342719838,0.001842011489464657,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.15445680485825986,0.13398572418631108,0.04970613246851544,0.08916338726165784,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.39861913532645177,0.37692580218526944,1.4906408332456865e-07,7.656917321718953e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.2726086038345683,0.28086802964468366,6.271042310492153e-07,2.74861074878518e-07,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.227713808323743,0.24261120074075015,0.0035652518297033292,0.0018668638356263666,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.2839563454435846,0.29710037531529165,0.0002503936558833781,0.00012341304652429888,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.16555088211779168,0.13564281389075913,0.03526067567966382,0.0852425452443956,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.2639483785022165,0.2781812376179111,1.4469514187852616e-06,3.6052282155060166e-07,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.22362110681024688,0.2453946597673017,0.004229631804156601,0.0016470297393103308,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.26607255752297765,0.28935693909842464,0.000621101864796814,0.00018800842039859894,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.1900151931591043,0.14967020527304575,0.015440537582786188,0.05730710352887895,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.23942862325025205,0.26496462008266786,1.3210508902502147e-05,1.3137110108824814e-06,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.20490783153429032,0.23839931345107987,0.008905261442623174,0.002250577188619992,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.23311053698121081,0.26233254431021175,0.0028332220383482454,0.000745288547186724,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.2337765931823752,0.16270108444805786,0.0027530075097837443,0.03858220828933037,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.22783239298241523,0.2355715034215582,3.477533537995594e-05,1.8327835723802295e-05,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.24066393133971314,0.2465633738007625,0.002036183794925982,0.0015619735347375439,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.08680502831145112,0.1319277712143475,0.27204433106183956,0.09423157329147712,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.285338623815129,0.23178789251783066,0.00023281380951119162,0.002998807607364683,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.24713722314893072,0.20564067552620022,6.754147712691301e-06,0.0001936670774800776,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.2382477219209848,0.20441062513497377,0.002265635133906767,0.00907580749639754,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.11115168520356514,0.08687864429172118,0.15908896298323122,0.27163641621431356,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.15182215330037818,0.05726275316844303,0.05377904423604381,0.46919697605747746,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.2651307452845906,0.2685370126330386,1.2930790867443763e-06,9.324771177713367e-07,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.22979680079361925,0.23445560933333898,0.0032646034311797174,0.002673352981038998,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.16258620177653374,0.11928364040306519,0.038721451691430576,0.13056450506025982,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_max_pythia,diff,0.3488893868077908,0.26738285688475605,5.3632688073376705e-06,0.0005823149774822027,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,total_slor_gpt2,all,0.020160104981559658,0.038883508248257474,0.7177136443546485,0.4855137687833889,324,Hunting0,bootstrap_all,83.0,3,10,104,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.09364917092148232,0.10302609422262875,0.23588453946901197,0.19201941877888157,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.09442967047601065,-0.065991409669556,0.23198570960557227,0.40408976106437,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.014794759064889657,-0.01641422161245838,0.8517715009413622,0.8357637677006109,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,0.05647352901063987,0.0833632355820883,0.3108673577825507,0.13430319584097902,324,Hunting0,bootstrap_all,83.0,3,10,104,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.12208421255414231,0.11762090473710288,0.12170881939650885,0.13605174684293703,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.13637760430479035,-0.09208139782715173,0.08354873494898973,0.2438542442410943,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.12183905728446465,0.12669396489058832,0.12246494051180933,0.10815430945312086,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.03055309008496379,0.017038460113575623,0.5837207090079157,0.7599631864900054,324,Hunting0,bootstrap_all,83.0,3,10,104,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,0.05177313170621524,0.08651730275480576,0.5129181277296597,0.27364263561987817,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.1833610736838101,-0.16111456926253861,0.01951361194986866,0.04054287083240021,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_FirstPassGD,average_slor_pythia,diff,0.10926790375393763,0.12184408394980176,0.1663180386063167,0.12244940057241026,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.4025846040518175,0.4203647598746014,4.701375893423151e-14,2.6443202678272746e-15,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.43092239376397445,0.40545744026115993,1.0393217795123225e-08,8.681670505990281e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05963300987114801,-0.003187195393801128,0.45097049015838364,0.9678919448954945,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.0225108163312601,0.011432721425751037,0.7761549749655858,0.8851903824748345,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.39094690167823276,0.3631951535906799,2.8242193784854357e-13,1.5416546765427993e-11,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3072690684828994,0.3131885915019776,6.971251910414156e-05,4.950747173210653e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.16018579538671446,0.01523438015535796,0.04172902899274497,0.8474197503381534,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1003086864937414,0.06841766339065554,0.20407018853535405,0.38699174596667363,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,all,0.4821953793491347,0.4888752042102026,2.861710546415257e-20,7.20001044015035e-21,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.502824382560186,0.4922509938993935,9.19677079245813e-12,2.8725969142315432e-11,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.134484918767203,0.07531370402865502,0.08796738460785848,0.3408345017709088,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2153405251380635,0.198656165050316,0.00592368260701443,0.011270099507230864,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.49738373541804926,0.47807809049085753,1.1877091489350497e-21,6.599810278462681e-20,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.47070260390205254,0.45409596526897383,2.6029324294581944e-10,1.2853701307093757e-09,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08952566800923409,0.03441337466794564,0.25724421895995997,0.6637455035867028,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.20913021337027027,0.22195482343955725,0.007567522268616868,0.0045305809833009495,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.4935683856327699,0.501573449668315,2.6813511778017837e-21,4.799846832572319e-22,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.45782779809795654,0.4304702631273314,9.044650137822319e-10,1.0809161467673091e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.19004350334421283,0.1194850020628217,0.015424927915638436,0.12991170013881495,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.1026279403817424,0.07950266316363994,0.19375192902412847,0.3145787684090096,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.5057718482435688,0.5094461355101088,1.9118559553367967e-22,8.453339660301855e-23,324,Hunting0,bootstrap_all,83.0,3,10,104,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.4478713888506558,0.4519458665612341,2.2885742301434303e-09,1.570864258913307e-09,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.18378129093117657,0.10220772375033264,0.019231317977517124,0.1955927444096247,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
