pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_var_sent_gpt2,all,0.30897551192176664,0.28222177040352087,3.0113107999389286e-38,6.202154724891803e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.3321666368447388,0.32748271964744047,3.2569458222913003e-24,1.523531889399363e-23,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.2658568062455022,0.208810048547346,3.630926390778255e-14,3.498495400851185e-09,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.1421383239436226,0.21775393218122,6.432069849329042e-05,7.030238680422967e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.3330848637315578,0.3205881670568928,1.5779352522672114e-44,3.3518947072531925e-41,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.3499768412494988,0.3520112961450214,7.196351553507922e-27,3.488826059907305e-27,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.31138745203829854,0.25969814165519167,4.1256544467251854e-19,1.4487812005314067e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.22981869108524117,0.2609116687347053,7.212069073705047e-11,1.106171745931494e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.3038594589318083,0.28535019303571263,5.475929574155303e-37,1.226828124412308e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.32294549127673955,0.30676103594990634,6.619951435632554e-23,1.0222951106630607e-20,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.27098336244172816,0.23055775225759692,1.116148419461286e-14,6.2465227364004e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_local-var_gpt2,diff,0.19735466128132384,0.17656773806975903,2.4672270216428906e-08,6.413533088149211e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_max_gpt2,all,0.27419663948204426,0.2640701289532074,3.604972821827386e-30,5.014384482698307e-28,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_max_gpt2,Adv,0.3042424809947647,0.3150277611408533,2.178408393286064e-20,8.099603377063508e-22,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_max_gpt2,Ele,0.21081134408729058,0.1815103168278255,2.4580455965333225e-09,3.05514220160022e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_max_gpt2,diff,0.18994905663244602,0.11390801342826455,8.213363345103035e-08,0.001389697431415633,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.4492865517715164,0.3686184950654878,1.0495288566486508e-83,7.200071889067416e-55,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.43269593271532747,0.35323804286093563,1.2232906342854529e-41,2.2488790220184647e-27,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.46931715317218897,0.3780753795847173,3.0211797629839617e-44,4.444102959181489e-28,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.3281098633881371,0.2810116505526668,3.69669121903612e-21,1.031817287781793e-15,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.45144977563516897,0.37048831832940776,1.3618567332593522e-84,1.8869849589572443e-55,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.44073036759899736,0.36043785790046645,2.6232303289469817e-43,1.6429510138437654e-28,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.4625624216809673,0.37122805290622407,7.136023679726007e-43,4.681652684564782e-27,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.3356904031114242,0.28665454814693253,3.950146871349499e-22,2.5873429695101684e-16,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.4437281027241723,0.36548174564568187,1.8648299506842376e-81,6.673303673928618e-54,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.44372840081345066,0.36355963472096564,6.089854206117111e-44,5.173519644261917e-29,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.43919385959327384,0.35425784692516343,2.365265344494957e-38,1.2620098189655152e-24,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.33525825503928297,0.28575728892653784,4.494811257294549e-22,3.2306741374610225e-16,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.34185099980081224,0.28824354523963924,5.887040087756808e-47,2.6907161637404315e-33,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.362818305600381,0.3084714460587857,6.814933521590976e-29,6.089911573841687e-21,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.2972880164656908,0.24194254328784037,1.751063270131517e-17,6.4098089222018e-12,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_sent_pythia,diff,0.20658397774402737,0.2191700497173924,5.1594623160744935e-09,5.41770280204288e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.4083883538212341,0.31823466738955836,4.2784499730238105e-68,1.3630768747658815e-40,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.4256827047742102,0.3329021885503623,3.220183604926831e-40,2.549929599564604e-24,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.37669237329896554,0.27530378418101903,7.182976926989063e-28,4.049674726028846e-15,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_var_lang_pythia,diff,0.30309886322463575,0.24508980418344087,3.829854094558186e-18,3.345052050349763e-12,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.3650856800714761,0.28809802004259083,8.824225368194311e-54,2.9053209168254926e-33,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.37555821768825365,0.2931775867607799,5.403106409569731e-31,5.545949254407563e-19,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.33419701472323304,0.2548404178054309,6.167317006143263e-22,4.207422880502762e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_local-var_pythia,diff,0.2581814861622711,0.1744957305971643,2.0258237101518603e-13,8.699141926017376e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_max_pythia,all,0.303895978104064,0.28262270140994594,5.364815753529565e-37,5.044908949512844e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.3249410797460187,0.29965997600834604,3.479989835944819e-23,8.467827086409053e-20,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_max_pythia,Ele,0.2534752596620292,0.23863253545131788,5.654559770714497e-13,1.257833954865355e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_max_pythia,diff,0.2467366668317763,0.20755332601797702,2.3715142600477232e-12,4.358772846113118e-09,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.4206984326185369,0.32601163148726775,1.4359511969810805e-72,1.260352995341761e-42,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.4148468066276192,0.3108916043596619,4.341112616350149e-38,2.909066928879844e-21,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.44464491806682827,0.35471015454927074,2.241895390764752e-39,1.0918446381331861e-24,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.23466960137381618,0.22767325897149374,2.782465262042532e-11,1.0915731272688933e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.41922566264994776,0.3331800328542483,5.038698932801486e-72,1.4864440638302786e-44,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.42069067125814996,0.32496076673094176,3.152802692897195e-39,3.457899991350746e-23,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.4318596429571756,0.35094250373293956,5.2675168423256965e-37,3.622639666277226e-24,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.23810206348743815,0.23935465849092957,1.400036813558606e-11,1.0867305916473576e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.4013533226268027,0.33813776503108256,1.2740169187779663e-65,6.427710249354865e-46,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.4139323625653627,0.33967672444660496,6.513138644415784e-38,2.5941607049453186e-25,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.3985910978805532,0.33760410495774484,2.719199990868207e-31,2.2239195714722963e-22,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.23075181848435117,0.2426523294066559,6.014670841077012e-11,5.539794129092867e-12,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.2362327391916951,0.2707037556327568,1.339204126905468e-22,2.025733974890668e-29,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.24556197360428436,0.318851769590389,1.3173039669577713e-13,2.4391923620926844e-22,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.21043767308017292,0.19640940728909873,2.626196750953188e-09,2.8841102270993103e-08,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.14251401283541915,0.19471993455818848,6.148350605475727e-05,3.805118361801045e-08,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.3678088576458074,0.31703125299313645,1.2822271804794993e-54,2.7792805108179275e-40,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.39413623307623685,0.3471078877268968,3.1388524414633504e-34,1.9797898337388178e-26,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.3444367142893063,0.2626830048294066,2.7667578996901345e-23,7.441982343005993e-14,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.2020247607755316,0.2288715657396343,1.12803712623126e-08,8.664466070326671e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.21989490827937097,0.27854326872124435,1.0070907914501242e-19,4.060331859945532e-31,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.21355192396512468,0.30703393584946753,1.4127847023008586e-10,9.414169289193446e-21,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.22145530898778265,0.22421130548029125,3.544710322014081e-10,2.112071828544198e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.14467926264331843,0.14688234473856915,4.7303115123779126e-05,3.608805176300094e-05,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.27267302147718475,0.273755117975301,7.678395004534994e-30,4.49028662016846e-30,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.2990068970911586,0.32185045054154937,1.0255290812071104e-19,9.401918185194856e-23,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.20389237863351112,0.18284101867481375,8.205585253268535e-09,2.4934515083188003e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.22015912729791126,0.1745933981653939,4.511537633486527e-10,8.575735266324705e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.4620263460551015,0.36080047520714953,5.066929507299494e-89,1.7683569713629384e-52,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.45953063564690594,0.34472992381532896,2.1628524805905723e-47,4.544307700293484e-26,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.4750908213871189,0.3859691932441222,1.913209009057684e-45,2.743065359165227e-29,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.2986438970197961,0.2516162081868989,1.231996935560556e-17,8.433505782394558e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.4626229784782962,0.36359717627586013,2.8196902304232587e-89,2.5127967212997115e-53,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.46705732534776545,0.3528647380333373,4.238698316329164e-49,2.5709284542852123e-27,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.46463837167550276,0.37854723519367595,2.720620505872138e-43,3.770602872091942e-28,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.30843748587391184,0.25630686014052934,9.19269281122415e-19,3.056757691971116e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.4528315329493144,0.35982840922171455,3.6668163845487343e-85,3.468425526336076e-52,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.4691481853434628,0.35711334303236836,1.3970369423932575e-49,5.54578418942936e-28,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.4363716725729421,0.3600716855365292,7.877589143405279e-38,1.9264266291356255e-25,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.31312728281041624,0.25088087962981304,2.561127844312408e-19,9.869383953001117e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.3006841688704779,0.28220700364842477,3.218866827895925e-36,6.249469305755785e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.32755985521353415,0.30823648463030284,1.4856324764360408e-23,6.540376400017439e-21,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.2432166842435561,0.23057169384070164,4.931496598783952e-12,6.229579782210593e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.23195441986607612,0.20173625143001991,4.754333610905275e-11,1.1845617795399618e-08,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3184686678650869,0.2824475899927257,1.1862899885274418e-40,5.521338084412677e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.3339289059555478,0.29281156042190953,1.810050546112449e-24,6.158033750339509e-19,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.27966065895289816,0.2503139429933877,1.4302297657475613e-15,1.113744414243686e-12,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.2409458153345677,0.12606043963075875,7.860815551793261e-12,0.00039944953669375304,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.31423080921679475,0.2912398016037658,1.4403501006598288e-39,5.4869584505999475e-34,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.330277747189143,0.3042150246294991,6.087247591044919e-24,2.196360050170093e-20,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.2584637563347377,0.24355322023814166,1.9035983491314328e-13,4.600393963897021e-12,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.27600753993104904,0.257884769781783,3.427305586662545e-15,2.1625984604853147e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,total_slor_gpt2,all,-0.08122287852342025,0.0214139127222292,0.0008962070803385378,0.38196803244402566,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.018937841066878656,0.09020669700696297,0.5739005905705741,0.007280892123834594,884,Hunting0,bootstrap_all,65.0,3,10,161,884,ns,**
mean_FirstPassGD,total_slor_gpt2,Ele,-0.1826508697549319,-0.07068587292562051,2.5671314711579344e-07,0.04772744065254268,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,*
mean_FirstPassGD,total_slor_gpt2,diff,-0.08669630436442254,-0.04007801294092008,0.015109256423341261,0.26204910767468415,785,Hunting0,bootstrap_all,65.0,3,10,161,785,*,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.14453047500855043,0.02351792624250608,3.005376344438056e-09,0.33695450092307955,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.10338454579497244,0.09196242830221756,0.0020857346181363404,0.006215878261168401,884,Hunting0,bootstrap_all,65.0,3,10,161,884,**,**
mean_FirstPassGD,average_slor_gpt2,Ele,-0.23664589408844205,-0.09147314544106327,1.8760929258957206e-11,0.010342152319002002,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,*
mean_FirstPassGD,average_slor_gpt2,diff,-0.03831029703388128,0.0030067642043995245,0.2836951787769859,0.9329697534997212,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.2558690541680521,-0.06349716693634767,2.339487928647401e-26,0.00946597226852733,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,**
mean_FirstPassGD,average_slor_pythia,Adv,-0.22749217601853736,0.0067713656714387185,7.690816144750049e-12,0.8406636904485819,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.3224765628286065,-0.17580473974382294,1.8708875315661448e-20,7.17836309844856e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.15202391922804354,-0.06489349610603841,1.8901923409173803e-05,0.06918730446067595,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.20285456908182137,0.2705571017812815,5.848597215298065e-17,2.1767994921511755e-29,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2371314062116575,0.2833828252447551,9.160554030652628e-13,8.669797822639769e-18,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.026546974287441696,0.11128788627230021,0.45764223476833676,0.0017914923979778991,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1689547881699117,0.1859936824777132,1.9314218570387956e-06,1.5317311994213953e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
