pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_superlin_1.25_pythia,all,0.23756121346329448,0.23833794593331095,9.381403760993598e-23,6.755187839395833e-23,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.300667179993105,0.2536376459563274,6.296178837748903e-20,1.9172891868669602e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.17067386988250266,0.22070980351101052,1.6839651975909198e-06,4.871638893458475e-10,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.26504566073377356,0.25558148871907,5.6581639164921765e-14,4.555874362443715e-13,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.2136261202308864,0.2293676772713199,1.3166761241626232e-18,2.7911486678513118e-21,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.2787607085327413,0.25065697988492125,3.056915180208052e-17,3.93627290475691e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.14522358674218197,0.2074884182296414,4.7882335579443153e-05,5.164409162545968e-09,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.24369690798905935,0.2521119561122968,5.556922167954359e-12,9.584114078129052e-13,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.16164679632628687,0.2135271765702668,3.3879978673644404e-11,1.3665892738584923e-18,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.22422650340540196,0.24281384361778546,1.5478054484023067e-11,2.4989097294952646e-13,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.0965691604628578,0.1854877384388228,0.00702743759905176,1.8812060588523862e-07,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,UID_superlin_2_pythia,diff,0.18980706281986215,0.24582094794814757,9.592762212684464e-08,3.5879182293188167e-12,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_var_sent_pythia,all,0.025480657710813336,0.11004781025467364,0.2991894560770323,6.902377692288068e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,UID_var_sent_pythia,Adv,0.05065287829086501,0.15494443319284854,0.13236175200395242,3.6869890097703323e-06,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,UID_var_sent_pythia,Ele,-0.0030049577632569706,0.06309152609917694,0.9333095373476367,0.07862630143607159,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.056489745364825636,0.11265784265727946,0.11540132805716856,0.001647869361954693,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,**
RegRateTotal,UID_var_lang_pythia,all,0.08021185363909941,0.13519074649123008,0.0010646453265388367,3.1537952672695414e-08,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,UID_var_lang_pythia,Adv,0.13690997752694767,0.1832456870867903,4.424558010608817e-05,4.0857756956416535e-08,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.02166645506204124,0.08496243494183488,0.5462199966848251,0.017773451488148136,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_var_lang_pythia,diff,0.08791472202836104,0.17316496512904894,0.014167706523744853,1.1796975459200641e-06,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,UID_local-var_pythia,all,0.046799256573207784,0.11261322213756163,0.05645526318600482,4.181187446426154e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,UID_local-var_pythia,Adv,0.06524869261549851,0.13767138753917357,0.05246421229827176,4.0075486762187515e-05,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,UID_local-var_pythia,Ele,0.024724672606685073,0.0867356272161232,0.491054187703893,0.015522274137662637,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_local-var_pythia,diff,0.08923709737171194,0.1543106482005335,0.012773359490840528,1.5382976535609666e-05,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,UID_max_pythia,all,0.06315804482992099,0.12049968191370705,0.010011312913242521,8.360753604218847e-07,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,UID_max_pythia,Adv,0.07630828579390861,0.1597218682555795,0.023273977412867356,1.8165903512921007e-06,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,UID_max_pythia,Ele,0.04691804252125217,0.0830029200386182,0.19111613969297636,0.0205885617861811,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_max_pythia,diff,0.06114910736798749,0.11296686692899086,0.0882945148042214,0.0015995613902045971,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.23079176988060296,0.25212189358457826,1.5621888702325145e-21,1.631955578227805e-25,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.29358497715976284,0.2564919545424655,4.93507727392806e-19,9.54347778531724e-15,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.16792501419713446,0.24556104838550608,2.4792768175135025e-06,3.786051371063023e-12,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2734680458549508,0.2649204525601822,8.232023852488318e-15,5.819686791389389e-14,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.20392658967893806,0.2441651956326562,4.6303455293619405e-17,5.53610080250661e-24,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.27051959654144037,0.25484003974451463,2.726866852301175e-16,1.4305814857481357e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.13891770812838666,0.2308723658640599,0.0001013167378678094,7.147099195953444e-11,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.24939137002781,0.2567315511957006,1.7038084307705245e-12,3.551710156168629e-13,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.1486665095993327,0.2282583763072154,1.1284470185734134e-09,4.374619147661371e-21,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.21531021674095413,0.25103676455641044,9.892138861943553e-11,3.593411898727161e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.08664870182882697,0.20434573154277547,0.015626495679692536,8.85206976804964e-09,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.19437321040610195,0.24807337945280206,4.627187195711157e-08,2.2459621379257168e-12,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.034127286733635805,0.11413350435992264,0.1643324803711262,3.090642116774312e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.07681593798996553,0.17719056829798402,0.02236883209194261,1.1403100217289744e-07,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,-0.011500279211303973,0.04722703087187781,0.7487650978844248,0.18820647455584463,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.06995021954216513,0.0756664723591615,0.05113448583172631,0.03484364316188795,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_var_lang_gpt2,all,0.08061594045247489,0.16476743361915258,0.0010040003487868107,1.3955746791719791e-11,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.14289884400932185,0.22198821401172866,2.002782696813736e-05,2.4842795804003754e-11,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.024738913892732927,0.10552322419944869,0.49080447214852935,0.0032105896829117855,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.09085753887260997,0.1597551231564311,0.011230980193767705,7.548082927722163e-06,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.03787076345635835,0.11805342216194589,0.12275959014932836,1.392870699106989e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.07426912822836847,0.15827151402521317,0.02723691286491478,2.2570736557391847e-06,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.002690637028085096,0.07351979717612847,0.9402716268706157,0.040350782807879265,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_local-var_gpt2,diff,0.0889101524774641,0.12252533662431542,0.013106320659685264,0.0006148583749449817,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,avg_UID_max_gpt2,all,0.07366759843896357,0.12977895351858362,0.002655128265144812,1.100665776205541e-07,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.10034823656501857,0.18323955130828623,0.0028183275972602615,4.09009928632581e-08,884,Hunting0,bootstrap_all,97.0,3,10,160,884,**,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.041725018193114985,0.07662137036077968,0.24505013615312435,0.03260784193639111,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_max_gpt2,diff,0.07600417853232388,0.06667916077692466,0.034038442403271404,0.06303602102402937,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.23448679122602872,0.24634706831148762,3.4025504414229397e-22,2.1327591793110855e-24,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.2822867321314919,0.2528974888335561,1.1714469337571209e-17,2.2942579714010947e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.1832392942533705,0.23762000922014015,2.654657184281731e-07,1.899024086536319e-11,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.26439349817530616,0.24384166983096806,6.550516132747974e-14,5.394392750781836e-12,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.20918395114397204,0.23695152818689558,6.871833563853586e-18,1.213011858546706e-22,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.2580670433260168,0.2501288806397151,6.469988171305706e-15,4.466938546302678e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.15699179057856932,0.221991560785735,1.0865918743715725e-05,3.8435764987333826e-10,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.24145209030824685,0.24003670180383344,8.783804498628362e-12,1.1695913553736307e-11,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.15719782877753602,0.22007605937084126,1.1646976332805573e-10,1.1188133746293169e-19,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.2028417490165228,0.24234844540957057,1.1594083610500789e-09,2.782934978337561e-13,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.10844245720046099,0.19763200573838927,0.002455105133988572,2.720536916191609e-08,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.18487739543583542,0.2278820391786658,2.0664235823884114e-07,1.2692348433558175e-10,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.02365789636766614,0.10512362723507579,0.3351032211725183,1.752292762211749e-05,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.0535930478811112,0.1591923481076038,0.11131154521163036,1.966885058937858e-06,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,-0.010676017264422008,0.049875020766079366,0.7662282414863345,0.1645972810745313,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,0.04065834585872656,0.07154709738673304,0.2573343655733982,0.046044332022450146,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_local-var_pythia,all,0.049669073857360815,0.10999548384975848,0.04290672482098283,6.972520049799718e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.06894575362492546,0.14134408406123994,0.040418791768680545,2.4679916354036886e-05,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.026706107457841025,0.07793634148255349,0.45697381936743064,0.029730461276564712,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_local-var_pythia,diff,0.0797611467720994,0.13696112333685548,0.026100172553531517,0.00012703399531790636,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,avg_UID_max_pythia,all,0.0622540753819998,0.11952941364057744,0.011132741815484416,1.024911746710933e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,avg_UID_max_pythia,Adv,0.07968701329455107,0.16423745555272323,0.017803386603080958,9.126398984703909e-07,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,avg_UID_max_pythia,Ele,0.039961908157238615,0.07784670668107906,0.26558128408010667,0.029919432004576012,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,avg_UID_max_pythia,diff,0.06254745373166094,0.10063298712064678,0.08124342154693102,0.004961195249818863,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,**
RegRateTotal,total_slor_gpt2,all,-0.12787207064091002,-0.054793849043584454,1.6895581640820618e-07,0.02549536770884283,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,*
RegRateTotal,total_slor_gpt2,Adv,-0.1689408783244411,-0.04003607563530646,4.366967840972158e-07,0.23438041084132452,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,ns
RegRateTotal,total_slor_gpt2,Ele,-0.08570538391814755,-0.06982479717940787,0.016797632495428285,0.05155346021460235,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,ns
RegRateTotal,total_slor_gpt2,diff,-0.2515577918494937,-0.19247484375757165,1.0781761841457022e-12,6.278894673353373e-08,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,average_slor_gpt2,all,-0.14150832111703832,-0.07644787384255368,6.881286025233178e-09,0.001815774883336621,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,**
RegRateTotal,average_slor_gpt2,Adv,-0.16369502256060864,-0.041657035107611554,9.923029672841665e-07,0.21596187785564247,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,ns
RegRateTotal,average_slor_gpt2,Ele,-0.11994215875159078,-0.11498456474277562,0.0008016212680098006,0.0013148019846476182,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,**
RegRateTotal,average_slor_gpt2,diff,-0.2532318188131998,-0.1918528268210233,7.548046630666786e-13,6.934764975497554e-08,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,average_slor_pythia,all,-0.17249893401932515,-0.11088774073618839,1.4392654369121565e-12,5.864688322479191e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,average_slor_pythia,Adv,-0.18826560093467462,-0.07140525070767946,1.6992473912365898e-08,0.033775909276565694,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,*
RegRateTotal,average_slor_pythia,Ele,-0.1560365859462586,-0.15763847249802254,1.2306684193343654e-05,9.983356286582803e-06,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,average_slor_pythia,diff,-0.2642066983647987,-0.1695037533174608,6.830623131788606e-14,1.986877658926092e-06,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.01403296006919455,0.06342137584306429,0.5675331559776372,0.00970411776219347,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.019232631780751394,0.0928253590385027,0.567951538466422,0.00574561424858503,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0007838960534888133,0.026882658529830752,0.9825837335454131,0.45400288933031674,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.027805472600815707,-0.022890425694606566,0.4386522625807472,0.5237786260949007,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.04288408855004985,0.07979234337433494,0.08050359938693924,0.0011311731271604303,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.03535766917324672,0.09559183647886932,0.29367215955664205,0.004446100023090772,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.047394275491799275,0.07305685594561237,0.18664524531299953,0.041630425559070705,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.0021808049059838883,-0.009825185492086158,0.9515736827179849,0.7843793991314063,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.018822960500132175,0.05964768039103204,0.4431658506581993,0.015014428559904256,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.021555480914384285,0.10405180268333876,0.5221348528094572,0.001950174932825739,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.01005369889320322,0.0175966595482701,0.7794924599452012,0.6240870112252234,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.1454108890350409,-0.0972781137431151,4.6805674162183655e-05,0.0066190897124500095,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,**
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.050018359541514026,0.08484874625368602,0.04146278007220598,0.0005347328012410487,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.05438958166245483,0.1281173083707836,0.1060885468999343,0.00013368862956800816,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.041163719550256384,0.05036251311156428,0.25146211128595475,0.16050474595592776,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.06355595173017729,-0.06207161386078207,0.07644684778006636,0.083589770013064,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.06510816041848079,0.08968326336986802,0.007927876541664255,0.00025142656783786507,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06427861862062285,0.12536444943749783,0.05608012724119316,0.00018635442370713062,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06485130523035278,0.07719877084665086,0.07062676956693409,0.03131632336533731,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06959155995719202,-0.03977925040753095,0.05234021593782406,0.2677739821404815,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.06221290579002281,0.08468709471112698,0.011186370724968869,0.0005480417936342283,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
