pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_max_pythia,Ele,0.0964580873761268,0.06588714537968493,0.22206574369455057,0.4048344167689518,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,-0.14571353009468235,-0.2664147371210046,0.06429100752468332,0.0006107494261807533,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.12245719874588096,-0.12555504473703402,0.02752351718373474,0.023808386717333107,324,Hunting0,bootstrap_all,167.0,3,10,104,324,*,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.131006817067965,-0.10053650900745127,0.09657251261723448,0.20303941522759664,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.11393795348240265,-0.1520927521175944,0.1488320057171725,0.05334839833704778,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.2432311872080661,-0.27903126318865046,0.0018157069820177534,0.00032355562921386184,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.1082132848256383,-0.10541907134601042,0.05165124965067674,0.05802695079008996,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.12095666070264606,-0.07879384983676067,0.12521660011768032,0.3189263600402714,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.09522475579410605,-0.12661245587315745,0.22806084483785827,0.10838324282694078,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.24992976419516388,-0.2855580131240746,0.0013388767641399101,0.0002301314815620355,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.08424828364473554,-0.061380670806311606,0.13020356001226668,0.2706264904555387,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.1032607887851594,-0.030255381675133277,0.1910034796470533,0.7023176947765566,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.06464879249684538,-0.08278837888460892,0.41374072943848456,0.29493192283443065,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.25600966549881726,-0.3234876896519114,0.001008254374985898,2.682093385591484e-05,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.09794267982048828,0.007609118663935781,0.07834182668276073,0.891476015418038,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.14321416480689642,0.024682801929230495,0.06905080788386045,0.7552110993673014,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.051848922123775176,-0.012001936570266306,0.5123005199790018,0.8795164237705341,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.2386084237403615,-0.35592665310691085,0.002229954825585552,3.347412590971347e-06,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.05015750659130748,-0.009753262878010609,0.36816691635312865,0.8611704870361119,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.0762826466476439,0.005156188908759593,0.3346410660255928,0.9480786084862074,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.023737838561546126,-0.022384889105945355,0.764302236521447,0.7773743802140816,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.2301031852636735,-0.34338411419553994,0.0032223662719043917,7.694592161757434e-06,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.06443906089141122,0.004305577068348713,0.24742656380431455,0.9384634755968393,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.0704297296543941,0.0412198698884496,0.3731496293067635,0.6025046378093415,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.061993712048957025,-0.021605744217460466,0.43321895209279804,0.7849311372938226,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.199201972384659,-0.285024468254786,0.01104360472342476,0.0002367054154662607,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,***
SkipRateTotal,avg_UID_max_gpt2,all,-0.09849051339049722,-0.043207314718472854,0.07667986247631922,0.4382877485390646,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.11966378067240489,-0.027550958475247328,0.12933421434434458,0.7278273283550598,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.08404254443866335,-0.04336534132050944,0.28765221920177225,0.5837368969369225,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.2831153201343053,-0.332315175399347,0.00026168520776663923,1.5577640792890392e-05,162,Hunting0,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.10157646291773728,-0.08625267312370125,0.06784491654144348,0.12127683074475418,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.1176729804700102,-0.08478705490289624,0.13587725618242574,0.28338805150607543,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.08474680002445403,-0.07952782690562327,0.2836175200404249,0.31442513639796704,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.20502417151112656,-0.24414759149659337,0.008865767568675985,0.0017424264102521515,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.085096590139979,-0.06621655045056199,0.12636549622814838,0.234598585379054,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.10283507176384565,-0.06369086015054999,0.19284921254187196,0.4207083767304015,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.0662692451834618,-0.052288808684642515,0.40210942840208563,0.5087235327586555,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.2040996369842584,-0.24224489709500344,0.009183941633751688,0.001897701527634233,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.05653404271642319,-0.02644491574611197,0.31034834305468345,0.6353204193183843,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.07321630550311586,-0.02672664576714013,0.3544882348428269,0.735664027302022,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.038779448201104974,-0.009571343276840623,0.6241734800961527,0.903783922259964,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.19838491898799626,-0.24159560968793267,0.011384171346791046,0.0019535034636891636,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,**
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.06249160211484274,0.016458432640110005,0.26203341627976073,0.7678970185890618,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.1028374878564321,-0.013721136704640568,0.19283870086232235,0.8624176960401272,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.016935498186398668,0.056912864218476744,0.8306251313247264,0.471921272866463,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.20305839002215734,-0.2539546543320879,0.009554332833576597,0.0011105357509319234,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateTotal,avg_UID_local-var_pythia,all,-0.04902963418555241,0.02284852575531639,0.3790480354303903,0.6819985667756668,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.08563263975085049,0.0076771178414299,0.27859667498114576,0.9227593278970891,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.006803906742020707,0.05966810121543779,0.9315220662894529,0.45070366613319834,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.15296163037804053,-0.167345360206304,0.051984865194404394,0.033295781332310176,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_max_pythia,all,-0.10103243022138213,-0.05144235344988329,0.06933894024895898,0.3560098731006145,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_max_pythia,Adv,-0.12197576295946441,-0.05820297006643903,0.12204285829153912,0.4619191499765477,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,Ele,-0.08554892469239408,-0.01693087488655114,0.2790685833841227,0.8306706756770735,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,diff,-0.2603315568453799,-0.22965154438655747,0.0008207474178746388,0.003284802047248596,162,Hunting0,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateTotal,total_slor_gpt2,all,0.07841684281835098,0.0995109431800267,0.15906677305747696,0.07366050702187632,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,0.00974697065945471,0.024609404222344238,0.9020271622608399,0.7559160474405882,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.15504604992083607,0.17243803186871973,0.04883118163501846,0.028217723670509023,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateTotal,total_slor_gpt2,diff,0.04163607819530781,0.08380747781483734,0.5988428172206431,0.28900741884795195,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,0.020645200044022226,0.0499158325485944,0.7112209466483652,0.3704820171777755,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.06397973577047415,-0.03481168547953404,0.41860004827278186,0.6600944759217431,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.11270495675935864,0.1417464984353585,0.15330752491261754,0.07197695259877274,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.09796411085057921,0.11545318143771993,0.21489783822760117,0.14346822838652143,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,all,0.007392818951508548,0.04845441320768639,0.8945427537281084,0.384672513202578,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.05573191543746826,-0.0290076206580669,0.48117978676695783,0.7140480560252914,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.08293178720635194,0.13403409323484866,0.2940933840821789,0.0890469368495677,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,0.09820735482664589,0.13114052979029428,0.21375579480161871,0.09622980132897088,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.036818376466811555,0.004606293028367071,0.5090014415657877,0.9341749592944892,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.04261487773658701,0.007578827881265518,0.5902709496146357,0.9237452309873613,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03329821081394802,0.024906044960649288,0.6740093204841872,0.7530682053743982,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06676704630881404,0.030308562340397173,0.39857569866821857,0.7018192703975417,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.08004647013514173,-0.09706524938731687,0.15055453853160364,0.08106438270297397,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1486335435040696,-0.1587227205702788,0.059073528471507444,0.043656509948977885,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.032800015662155096,-0.013643877226001144,0.6786142799896535,0.8631847917534229,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.014262028254909673,0.024648900618462803,0.8570509175718657,0.7555366793575586,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.13233491490344762,-0.14562224548472613,0.01715759152849868,0.008662932490710581,324,Hunting0,bootstrap_all,167.0,3,10,104,324,*,**
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.26010769677744433,-0.24697711943073355,0.0008296123247376431,0.0015328356880343784,162,Hunting0,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.09920431237853486,-0.07991328357174761,0.20912035520186648,0.3120779194484364,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.018277864894086483,0.0075899324282116005,0.8174258470252873,0.9236338403487565,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.08259413796387567,-0.10013818133109735,0.13794578943702876,0.07185308306366307,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.20236745771712467,-0.2283966754068092,0.00980733516699231,0.00346404863771625,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.01587211522508772,-0.03386129462181901,0.8411151128890964,0.668819111847714,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.022908501785373243,-0.004032717342178685,0.7723076229072929,0.9593806193091291,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.11332149691542752,-0.16270492839653525,0.041502535452165784,0.0033144209788398605,324,Hunting0,bootstrap_all,167.0,3,10,104,324,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1704091157249652,-0.17329147135588802,0.03015551400969712,0.027434952238704853,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.13130251928557665,-0.20941244923459099,0.09581590768898336,0.00748482650842312,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.09884415682941215,0.08762778647469611,0.21078653434567066,0.26750892628066936,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.1300085521345509,-0.14775994333519243,0.019229409616719616,0.007720882303402882,324,Hunting0,bootstrap_all,167.0,3,10,104,324,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1967875631069789,-0.19681113116683768,0.012076754124901579,0.012066272427198477,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.1402846839590915,-0.1629229348376598,0.07499064665133819,0.038314507595421994,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.04730594528394152,0.0316592817753249,0.5499875817051236,0.6892030475577569,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.12325092461847696,0.12620637846288987,0.026527095767476923,0.02308488784717985,324,Hunting0,bootstrap_all,167.0,3,10,104,324,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.13998846908857843,0.09709219088799911,0.0756135932697629,0.2190273283575294,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.12628413716130318,0.12631947967473256,0.10930923627558638,0.10920925926456546,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.2128957146992406,0.15639916957322286,0.00652835768329344,0.0468703702103156,162,Hunting0,bootstrap_all,167.0,3,10,104,162,**,*
SkipRateTotal,gpt-4o_clear_prompt,all,0.05506748177479888,0.04542474496283179,0.32308717225655437,0.41512610124805005,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.04484769061007769,0.053262447755864625,0.5709295871210271,0.5008526372886764,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.06756939657156741,0.04943426779720989,0.3929192212153984,0.5321644356122884,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.09052384645930725,0.06411828115101599,0.25195563238176727,0.41759107893617586,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.02654371656107153,-0.018269150901208606,0.6340571446990962,0.7432132815075003,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.04007605778890057,-0.027018069297774793,0.6126190063821682,0.7328903151267986,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.04153048773957818,-0.027784101077335307,0.599770860501516,0.7256159174702349,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.08160488693775596,0.07227259887616753,0.30191259431218004,0.36074168558983877,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,-0.07374517141518219,-0.057942484040348546,0.1854743790730965,0.2984293009580477,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.028116158287842245,-0.0380346109888891,0.7224701913824596,0.6308528371366448,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10635195304513378,-0.05694093100679378,0.17798642126830452,0.4717024218426269,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.10900896137972607,0.07999390150328647,0.16733056652558226,0.3115884512440593,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.030379195761839888,-0.032918709818954534,0.5858650269659706,0.5549180033054179,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.060214150364153826,-0.05865544702969842,0.4465630995792034,0.45843909268527416,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.023849582741653743,-0.03392604478917234,0.7632254813088879,0.668223277032598,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.1684528838910774,0.0843691998774467,0.03213001668816574,0.2857760562380649,162,Hunting0,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,0.014257808275425873,-0.009955771917724331,0.798212104031399,0.8583179803564924,324,Hunting0,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.03181284766669147,-0.16575273328753368,0.6877740113344813,0.035034872190680647,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08845097169318258,0.0871398680844842,0.26302297321183515,0.2701922939417641,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.08903518007294844,-0.025722796903660375,0.25987070598468887,0.7452444218792733,162,Hunting0,bootstrap_all,167.0,3,10,104,162,ns,ns
