pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,mean_entropy_pythia,diff,0.28020732024087724,0.27375792024774553,0.00030447521882940513,0.0004235292395621749,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,word_length,all,0.07563553417663939,0.1089184140392354,0.17442436702658679,0.050137933082916704,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,word_length,Adv,0.09406029397856416,0.11416198637384986,0.2338251705459969,0.14802953094417395,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,word_length,Ele,0.05221078162935684,0.07148659396996848,0.5093570710800971,0.36600212483400274,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,word_length,diff,0.05802599725255674,0.08249761104579029,0.4632842341517653,0.29663696983198423,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,wordFreq_frequency,all,0.151769943341091,0.17221449330383215,0.006196949439939853,0.0018635609322467071,324,Hunting0,bootstrap_all,94.0,3,10,111,324,**,**
RegRateTotal,wordFreq_frequency,Adv,0.1662723352954324,0.18530239149489958,0.034459231260052695,0.018238830187920173,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,wordFreq_frequency,Ele,0.13714091073385914,0.141291997250409,0.08181789202508669,0.07290324500139812,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.0875549490556336,-0.010646901981596936,0.2679083481838698,0.8930329944908333,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,all,-0.035899411782445725,-0.012994408599640399,0.5196405736412448,0.8157573696180365,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07911711508358825,-0.04995639621184975,0.3169387637910099,0.5278366825729754,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.010797528184462134,0.01682119465492105,0.8915288924017924,0.8317513058988916,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.0007600700428085888,-0.061814112266620286,0.9923410632859676,0.4345552347872734,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.26261812236534476,0.24742884582883629,1.641004659425897e-06,6.58202522130981e-06,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.2232742485729931,0.21725580088895918,0.004290755536628858,0.00548544630603534,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.30092733300238406,0.2579858822333793,9.978828640012193e-05,0.000918113611446306,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.2384628224383232,0.15531378225441056,0.0022442957331437717,0.04843788720908338,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,UID_superlin_1.5_gpt2,all,0.23796890129162257,0.22287722992428644,1.4962764859417746e-05,5.181000601096971e-05,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.20078417984006774,0.2025452066357173,0.010409512702445148,0.00974168920979471,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.2734151795252645,0.22636276252030788,0.0004309264218711065,0.0037733672977923174,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.23493656081701592,0.1571967157349157,0.002618201791250743,0.045745695811739706,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,UID_superlin_2_gpt2,all,0.1831170309600142,0.17294449680036897,0.0009282688854996619,0.0017807942460186532,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,**
RegRateTotal,UID_superlin_2_gpt2,Adv,0.15057831804142718,0.15492703279889453,0.055795690947723436,0.049006866543347814,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,*
RegRateTotal,UID_superlin_2_gpt2,Ele,0.2120289103622655,0.17543322290742433,0.006755597708330451,0.025551822277422268,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,UID_superlin_2_gpt2,diff,0.22580988033283667,0.14757314716663678,0.0038616413211975623,0.06092646961259972,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,ns
RegRateTotal,UID_var_sent_gpt2,all,0.061390778859295426,0.05271726071921399,0.2705474477337295,0.3441990074075202,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_var_sent_gpt2,Adv,0.04166631854421404,0.04874595783301739,0.5985771511440618,0.537896685190492,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,Ele,0.0738543375709692,0.03204515652766741,0.35029899746913734,0.6856143168753503,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,0.14534154180788159,0.0858428526865678,0.06498194140747673,0.2774140601633011,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,all,0.07159228496499533,0.04537594474413361,0.19867682903060388,0.41562795655688134,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_var_lang_gpt2,Adv,0.05250692772170838,0.054485093913777455,0.5069546946848158,0.4910600714401442,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,Ele,0.08468314262636209,0.020405974008742795,0.2839806464254853,0.7966065849636509,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,diff,0.17918600442293317,0.10581832091453543,0.022518730451506656,0.18018557988161016,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,UID_local-var_gpt2,all,0.019519991560212273,-0.0043401512860798686,0.7263122541994738,0.9379703192351885,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_local-var_gpt2,Adv,-0.044888813995507496,-0.0634339681764481,0.5705761837639081,0.42258845334135675,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_local-var_gpt2,Ele,0.06562200124543976,0.012905292962712554,0.40673173459253703,0.8705244135009754,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_local-var_gpt2,diff,0.07695491250641817,-0.04579593461393512,0.3303864680230716,0.5628070101846698,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_gpt2,all,-0.043350389493434865,-0.00630975710201226,0.4367713326773469,0.9099213100480013,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_max_gpt2,Adv,-0.06694352592162581,-0.020380567110205246,0.397327388340778,0.7968543279856191,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_gpt2,Ele,-0.029237224134084146,-0.004718625656168442,0.7118843949335873,0.9524793450088737,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_gpt2,diff,0.1326328699055424,0.07050426559819965,0.09246994996154284,0.37264275902491206,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.2854839376640307,0.26054103526421435,1.713067652561207e-07,1.994611551451003e-06,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.24236097976580107,0.23899846005964975,0.00188787917902714,0.002191947375921682,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.33185724411512174,0.2739301225600556,1.6029601639454102e-05,0.00041985718618182266,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.24725240575442092,0.2267664499081823,0.0015137244352881841,0.0037100658706759847,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,UID_superlin_1.5_pythia,all,0.25799919286193,0.22546135056644961,2.5269161661752463e-06,4.213081335839567e-05,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.214377868463351,0.20981440260618317,0.006155537941994396,0.007368439040394023,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.3026270532682175,0.2283021557753409,9.071517366466121e-05,0.0034779005624024084,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,UID_superlin_1.5_pythia,diff,0.2364671668511391,0.2112033130595693,0.002449474025382713,0.0069785552906530095,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,UID_superlin_2_pythia,all,0.20005781812569373,0.1646463081899054,0.0002902787550596667,0.002953936923175248,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,**
RegRateTotal,UID_superlin_2_pythia,Adv,0.15685796116716458,0.15182456818858694,0.04622061463606783,0.0537751883742916,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,UID_superlin_2_pythia,Ele,0.24038170574110362,0.16449696458137192,0.00206184986870248,0.036459733978146294,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,UID_superlin_2_pythia,diff,0.2103528799212507,0.1564853225758643,0.007215041784366585,0.04674778027706655,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,UID_var_sent_pythia,all,0.06554522016315643,0.02810813366438116,0.23938728228855577,0.6141977176774359,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_var_sent_pythia,Adv,0.02383613879451121,0.037089837381734415,0.7633550018119434,0.6393682439370514,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_sent_pythia,Ele,0.09798370185962252,0.01613196907698149,0.21480569641320624,0.8385490700246394,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.12112406018635642,0.012295527397811336,0.12469094599434734,0.8765922742310566,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.077947705455881,0.011651123954875978,0.1615832379101142,0.8345132069784483,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_var_lang_pythia,Adv,0.039332121093486216,0.022828098335989293,0.6192370245409271,0.7730850310751111,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_pythia,Ele,0.1094079577282456,-0.006149880940450465,0.16577229865566037,0.9380907118719145,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_var_lang_pythia,diff,0.1377437717807671,0.024163372003573904,0.08047133295308653,0.7602042721763665,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.03544974910343502,-0.04551143113498433,0.524887754967269,0.4142355109856063,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_local-var_pythia,Adv,-0.03468001054706369,-0.06312343941654469,0.6613005634651132,0.4248675694457189,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_local-var_pythia,Ele,0.08667306994115001,-0.03720275693079019,0.27277656718750654,0.6383479710685114,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_local-var_pythia,diff,0.09060009429260857,-0.06380095671087938,0.2515547635150615,0.41990412115323084,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_pythia,all,-0.05177890031732296,-0.02811930142161244,0.3528676321286325,0.614056933529779,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,UID_max_pythia,Adv,-0.06645300728368082,-0.013004097568136362,0.4008027984329379,0.869541896152614,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_pythia,Ele,-0.04451624818520946,-0.04262289528546768,0.5737816768244222,0.5902009673289554,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,UID_max_pythia,diff,0.05232335775570198,0.02524939229342148,0.5084431433637395,0.749776118875844,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.25255143042352435,0.2387079679052499,4.16067968037142e-06,1.4049707181218489e-05,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.2748312322737795,0.23808663470102434,0.0004011175195323082,0.002281736457719336,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.23555929683550733,0.23008346166169585,0.0025483232367974366,0.00322507037553609,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.3895071600881145,0.32172896767536757,3.006823990368527e-07,2.982773709597978e-05,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.2283701399149362,0.2171702185388428,3.32850857088377e-05,8.111143054045647e-05,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.25707158970915345,0.20683897248856337,0.0009588554192211195,0.008269452855678086,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.2057113094673456,0.21418721214336828,0.008635650717237032,0.006202406283117942,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.3790624822118147,0.3145444613666935,6.550936713097556e-07,4.5727734420365896e-05,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.17856331101321926,0.19066004806238587,0.0012479146659720235,0.0005599220847904759,324,Hunting0,bootstrap_all,94.0,3,10,111,324,**,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.22012215782057237,0.17955478644796033,0.0048836490058635,0.022238130448404468,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.14458059021626374,0.1847095638623567,0.06641424351006951,0.018620226787304663,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,*
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.35000094594166065,0.29312079992208545,4.982176494951139e-06,0.00015344930809084242,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.04049410729300712,0.05423795432485615,0.467609019408184,0.3304407445149442,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.0852398845667657,0.0658956143458641,0.28081532851566415,0.40477390108769784,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.003196877860396286,0.030563087446310287,0.9677944553833875,0.6994355506933747,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.11057228050918261,0.13715067278878823,0.16128691311148588,0.08179594403508231,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.09805419608353047,0.10915298777482306,0.07800117457756638,0.04964277515221336,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,*
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.15619907658761267,0.13311379891004407,0.04715612316081941,0.09128349445703464,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.048885093289080486,0.08371431918686634,0.5367354926553971,0.2895456715674844,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.25261954224990896,0.22169071617812494,0.0011819896101575018,0.004580006956936558,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_local-var_gpt2,all,0.03731034252852284,0.03112835112709506,0.5033528464370849,0.5766531358551401,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.017136170123266126,-0.004512547479141642,0.8286488474048872,0.9545524554312793,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.04907925950157858,0.045982251869877165,0.5351171162774859,0.561217550364734,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,diff,0.2106650785855425,0.20286138137307347,0.007127411153685795,0.009625878297399216,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_max_gpt2,all,0.0926524496534411,0.12034199047293075,0.09593642171931152,0.030337165243243366,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,*
RegRateTotal,avg_UID_max_gpt2,Adv,0.09315667176959533,0.1024871942173899,0.23836822318578907,0.1943670777709088,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,Ele,0.08811618197012273,0.12463918675340771,0.2648411666141888,0.11404228693028168,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,diff,0.10573960621279069,0.0756321024631988,0.18051165721744056,0.338791340670641,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.23437068099672664,0.22320994780598494,2.0271883972221888e-05,5.045546572890465e-05,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.2615265735090101,0.2462309571766725,0.0007748797652971511,0.001585748854303709,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.21175365060545437,0.20113371227252005,0.0068292182989682804,0.010273839482864476,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.32503074239002694,0.3010477522658013,2.4420267759058537e-05,9.911854933134325e-05,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.2069211717603128,0.19703672916094056,0.00017622959235168232,0.00035972514118396944,324,Hunting0,bootstrap_all,94.0,3,10,111,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.23834233545654085,0.22148181501237174,0.002256226260888967,0.004619443527014832,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.1802134331474416,0.1700808362821803,0.021744466817305606,0.030479460830617356,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.3053872205307322,0.27555898705518517,7.76079817364073e-05,0.00038655124919511545,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.1527748161926989,0.146783627175324,0.005860035671923188,0.008139162020940552,324,Hunting0,bootstrap_all,94.0,3,10,111,324,**,**
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.1893017582800897,0.16466352091622924,0.015838483868938012,0.036267981259696117,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.12065778608956007,0.12275907626162895,0.12615935417089463,0.11964604218651809,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.25238697762207063,0.23013709844749736,0.001194858230399996,0.0032177215623994033,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,avg_UID_var_sent_pythia,all,0.003038882688695746,0.020908655004722623,0.9565458870038392,0.7077034465235434,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.03366151460145783,0.05862924136412462,0.6706588004362756,0.4586402456117282,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,Ele,-0.027285045018703498,-0.021690433879252305,0.7303523204882536,0.7841087632440188,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,0.015952912873670733,0.009698377769528378,0.840317059966613,0.902513178490695,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,-0.007090338866295863,-0.05473650190368966,0.8988339961168117,0.326008403968178,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,ns
RegRateTotal,avg_UID_local-var_pythia,Adv,-0.0009606118162500954,-0.02511471920436886,0.9903203680709295,0.7510668583994865,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,Ele,-0.01734882751605952,-0.0896567104559268,0.8265556988901305,0.25654560665552145,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,diff,0.08138272486388742,0.07222193208171422,0.30323503236738614,0.3610793559520814,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.08003481527424419,0.11249330065195089,0.15061416461327368,0.04302362383770888,324,Hunting0,bootstrap_all,94.0,3,10,111,324,ns,*
RegRateTotal,avg_UID_max_pythia,Adv,0.08438404512588739,0.13449141740852458,0.285690986827639,0.08795189966996203,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
