pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,flesch_kincaid_grade_score,Ele,0.20889897965700216,0.20718870735921996,2.3332146543910753e-09,3.1663382781313695e-09,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.13608718952646098,0.12243451324209398,0.00011066994344120409,0.0005109097832338225,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,CML2RI,all,-0.4026712517923046,-0.36485538749877416,9.794775128965528e-67,3.066313943809498e-54,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,CML2RI,Adv,-0.41423332011611896,-0.34471746097243317,5.699856165344838e-38,4.564053674762312e-26,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.3667148796689911,-0.3543468072283649,6.214345199700823e-27,3.8798455937489753e-25,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,CML2RI,diff,-0.36397051029274274,-0.31355538721784804,1.5798274342680097e-26,9.346937400683942e-20,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,CAREC,all,0.262147571777999,0.21770502921715382,6.788880119562037e-28,1.5496931070673526e-19,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,CAREC,Adv,0.27373117800417196,0.22797147769104656,1.1725880897152047e-16,6.934212895629884e-12,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.23397400633078813,0.19061429825094262,1.9588642303122583e-11,5.338472889185493e-08,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,CAREC,diff,0.1832346834154245,0.09175533777130765,1.7383319427788142e-07,0.009324869295185202,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,**
mean_GD,CARES,all,0.3116557651177984,0.3240477089272682,2.6877056216187544e-39,1.6147172589536547e-42,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,CARES,Adv,0.29058173670022774,0.3146274642120549,1.1614384738607306e-18,9.174627998090908e-22,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.31066771580850017,0.30411814470413,2.0966310836999839e-19,1.2677589337498339e-18,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,CARES,diff,0.3033904991702824,0.23708814541761158,1.5440031168331463e-18,1.0391843914608338e-11,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,SBERT,all,-0.2243233640701037,-0.22440044031883372,1.129284376559635e-20,1.0948126891449137e-20,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,SBERT,Adv,-0.23000299338566435,-0.23259948744436998,4.45907247806839e-12,2.5206108785216635e-12,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.1784693382682772,-0.16026529948964993,3.6340094866781606e-07,5.089015775451949e-06,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,SBERT,diff,-0.1613554877662324,-0.13449988950650105,4.37921282701464e-06,0.00013322751740241448,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,PPL Pythia 70M,all,0.24722619557559394,0.4245421927607497,6.747222012420981e-25,9.673694474923382e-75,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,PPL Pythia 70M,Adv,0.3367182113426561,0.40591501830856613,7.087388657985584e-25,2.1645256206324955e-36,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,PPL Pythia 70M,Ele,0.279368975674144,0.4258023717739457,7.610477880411504e-16,1.1666224004138585e-36,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,PPL Pythia 70M,diff,0.2355582911505514,0.432060623230021,1.4204704407778181e-11,8.274466770777258e-38,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,total_slor_pythia,all,-0.2684382552442689,-0.09986664963210165,3.226356086779795e-29,3.99361009288839e-05,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,total_slor_pythia,Adv,-0.24819146280253226,-0.0831822460910288,7.086309384055451e-14,0.013361898760628717,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,*
mean_GD,total_slor_pythia,Ele,-0.2936624227746947,-0.11500583581386148,2.042493875389004e-17,0.0011036747158965053,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,**
mean_GD,total_slor_pythia,diff,-0.25180691086288426,-0.1741119971610013,4.591404372726028e-13,7.011943688338245e-07,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.11146598040280137,0.1702835782981751,4.479295106491688e-06,1.9462904092298117e-12,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.15223611709998158,0.2012678386278398,5.456472586773002e-06,1.5647797783066607e-09,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.002846927627291926,0.06803048324642193,0.9358409667239062,0.05412648845979277,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.14463395087713365,0.12910021828680096,3.935683719015032e-05,0.00024664830852942177,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gpt-4o_simple_specific_prompt,all,0.15672198155416447,0.20631066614534974,9.774429902472044e-11,1.1559723231381829e-17,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.1793128078768714,0.22950668551304568,7.989319505962574e-08,4.968883335085358e-12,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.07500289460170044,0.13870790978247083,0.03369261554982044,8.111139415629876e-05,802,Hunting0,bootstrap_all,90.0,3,10,162,802,*,***
mean_GD,gpt-4o_simple_specific_prompt,diff,0.07372462542285876,0.07166001139239314,0.036848646396353636,0.042475947054622376,802,Hunting0,bootstrap_all,90.0,3,10,162,802,*,*
mean_GD,gpt-5_simple_specific_prompt,all,0.2284439211285305,0.257758605257875,2.1183196949733817e-21,5.418796760667152e-27,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.23625010193617663,0.25161975425321975,1.1171807169218542e-12,3.123373573342477e-14,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.16865018931275558,0.2172164501718706,1.5622617082597556e-06,5.091509570255315e-10,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gpt-5_simple_specific_prompt,diff,0.19156330248265446,0.16345853482594114,4.5708252932539324e-08,3.268359878565193e-06,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.19666193916678226,0.2417343157610252,3.67444445857577e-16,7.63980474343857e-24,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.20461429388552727,0.2534873940423976,8.247572106927067e-10,1.9885328510541223e-14,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.13210309826969238,0.1844470125287954,0.00017562114400888855,1.4365025323014275e-07,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.1350332779908715,0.1391798854823372,0.00012520446702870872,7.665179620806117e-05,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.21927645043306365,0.25883255760712987,8.385020959214172e-20,3.271525277166956e-27,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.22644581173210013,0.2705343412661776,9.633994845806502e-12,2.716391594020834e-16,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.15878867458090265,0.20858353638479832,6.22744887260719e-06,2.468864301125059e-09,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.16709168207315964,0.17796331714993124,1.9544421053741214e-06,3.925516731227809e-07,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.13851127859393286,0.21636582271256102,1.124921058573652e-08,2.605800323470924e-19,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.1407328210174805,0.23945129912967672,2.6776164495115512e-05,5.411869056274125e-13,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.07954377766669986,0.1399224933815862,0.02427774755654561,7.01005905946284e-05,802,Hunting0,bootstrap_all,90.0,3,10,162,802,*,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.11571376150738069,0.10251901375791679,0.0010274860915363718,0.0036557788838638304,802,Hunting0,bootstrap_all,90.0,3,10,162,802,**,**
mean_GD,text_evaluator,all,0.06216794179181163,0.09498894547845853,0.01067227947404267,9.372905999161532e-05,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,*,***
mean_GD,text_evaluator,Adv,0.06404916517932258,0.09327928256466811,0.0569650541453032,0.005511322387968473,884,Hunting0,bootstrap_all,90.0,3,10,162,884,ns,**
mean_GD,text_evaluator,Ele,-0.002784910380999206,0.034658101058981344,0.9372356889501992,0.3269541687691143,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,text_evaluator,diff,0.006114599790494172,0.013337103265396808,0.8627342937517096,0.7060776264553055,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,lexile,all,0.08416900156247699,0.10114196701137682,0.0005409086484914935,3.174459567231795e-05,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,lexile,Adv,0.0872328540656266,0.1017074441426173,0.009461917105692741,0.0024654084554641166,884,Hunting0,bootstrap_all,90.0,3,10,162,884,**,**
mean_GD,lexile,Ele,0.04573425881343611,0.05995107544108302,0.19572309624682824,0.0897592684447623,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,lexile,diff,-0.013928530422890877,0.02835898300705235,0.6936885787615528,0.4225391596167901,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,cpidr_density,all,0.033375338163456676,0.07447908875805033,0.17075319624575142,0.0022121622896684413,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,ns,**
mean_GD,cpidr_density,Adv,0.0565757088817214,0.0995956493427781,0.09274674728684651,0.0030329862067690785,884,Hunting0,bootstrap_all,90.0,3,10,162,884,ns,**
mean_GD,cpidr_density,Ele,-0.004663134342516274,0.032719957037572536,0.8951006726958616,0.3547481192097889,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,cpidr_density,diff,-0.017942478806738937,0.03336190020964025,0.6118936775866999,0.3453818270130743,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,ns
mean_GD,avg_integration_cost,all,0.030264977476899088,0.026859653082028638,0.21421037143458918,0.2703472437451134,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,ns,ns
mean_GD,avg_integration_cost,Adv,0.007019162706757034,-0.002929117457824036,0.8349151059754207,0.9306986305511822,884,Hunting0,bootstrap_all,90.0,3,10,162,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.0627529650653049,0.07402947340928183,0.07571345954539684,0.03607401151644046,802,Hunting0,bootstrap_all,90.0,3,10,162,802,ns,*
mean_GD,avg_integration_cost,diff,0.10935207798686748,0.07971034532222587,0.0019268459999981097,0.023980755321726204,802,Hunting0,bootstrap_all,90.0,3,10,162,802,**,*
mean_GD,avg_embedding_depth,all,-0.12548979186124867,-0.09125595020213863,2.3490621441180307e-07,0.00017535514601670025,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,avg_embedding_depth,Adv,-0.06757895660352141,-0.037735493408902754,0.044566781819364513,0.2623863919375556,884,Hunting0,bootstrap_all,90.0,3,10,162,884,*,ns
mean_GD,avg_embedding_depth,Ele,-0.22666690987140176,-0.1818992983488109,8.369280067870097e-11,2.141560726227319e-07,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,avg_embedding_depth,diff,-0.10819351649680384,-0.1098472437308367,0.0021533121253047996,0.0018368895675379582,802,Hunting0,bootstrap_all,90.0,3,10,162,802,**,**
mean_GD,PLL_bert-base-uncased,all,0.2206018683899714,0.23978249878454064,4.9763732576163324e-20,1.783838724655484e-23,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.2141498687004929,0.22367793419085205,1.2519518351584967e-10,1.7389221904402815e-11,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.19732571384725697,0.22930241314677552,1.7509390278553856e-08,4.9851797918946425e-11,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,PLL_bert-base-uncased,diff,0.08569954254044419,0.10624380265629713,0.015196614601356014,0.002590029460454517,802,Hunting0,bootstrap_all,90.0,3,10,162,802,*,**
mean_GD,avg_UID_var_lang_pythia,all,0.4032464815352228,0.2796935042273615,6.137528303817187e-67,1.1268187410696223e-31,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,avg_UID_var_lang_pythia,Adv,0.3959157854600472,0.2553467373715267,1.4989359686407562e-34,1.2639235203506805e-14,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,avg_UID_var_lang_pythia,Ele,0.4114790398206465,0.28415471330745845,4.05360574540334e-34,2.3192721262097607e-16,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,avg_UID_var_lang_pythia,diff,0.31203528406057124,0.273853089194818,1.4316746273700636e-19,2.9096225730149677e-15,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,mean_entropy_pythia,all,0.40567084496304406,0.2948287014298074,8.472645086072661e-68,3.658622684185929e-35,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,mean_entropy_pythia,Adv,0.39584691922348003,0.2871191243725963,1.5425574930073067e-34,3.0765302655404663e-18,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.4181113650125887,0.29396715748699687,2.7959715815909436e-35,1.886581332968727e-17,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,mean_entropy_pythia,diff,0.40860454918772043,0.3257905537418538,1.2680061744479694e-33,2.759150953084042e-21,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,word_length,all,0.5403345957698396,0.5166003324618783,2.01057086012219e-128,1.1331704852837843e-115,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,word_length,Adv,0.5167298352511103,0.5061938541329617,1.6702948807870373e-61,1.064701533162857e-58,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5553201929867341,0.5038478555559912,4.4812315213265055e-66,7.479836271502962e-53,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,word_length,diff,0.5540010200511729,0.4622809525525338,1.046165485761847e-65,1.042031010170944e-43,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,wordFreq_frequency,all,0.4680492470413806,0.43440511613669797,1.5734314465138636e-92,1.5031212191218554e-78,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,wordFreq_frequency,Adv,0.45631047019560833,0.43469127413840225,1.1291532397278889e-46,4.756487703301895e-42,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.47315564055451736,0.41076320274228934,5.569098767522719e-46,5.390549400636641e-34,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,wordFreq_frequency,diff,0.38230084889443794,0.3688166983484785,2.609622468629464e-29,3.0226848782059706e-27,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,max_embedding_depth,all,-0.1324554254272522,-0.10345806803542121,4.794254330808264e-08,2.077822196869871e-05,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,max_embedding_depth,Adv,-0.07197241267375393,-0.04572519145427823,0.03238377904497036,0.1743702467210755,884,Hunting0,bootstrap_all,90.0,3,10,162,884,*,ns
mean_GD,max_embedding_depth,Ele,-0.22921303478957206,-0.19384520481703052,5.0740764896388804e-11,3.136755977148758e-08,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,max_embedding_depth,diff,-0.11839523773159161,-0.13200250301705782,0.0007808384245354908,0.0001776514646512166,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_1.25_gpt2,all,0.4710379712835744,0.3965525619799947,7.541998243959096e-94,1.335622923177889e-64,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.4382956659010806,0.3864719374224484,8.496612565006907e-43,7.194204553489216e-33,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.5047756856302935,0.38839756504903356,4.519403919565052e-53,2.8262195910478003e-30,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_1.25_gpt2,diff,0.47586135727834333,0.4102552636980248,1.471109016648496e-46,6.596146863698401e-34,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_1.5_gpt2,all,0.45666992290669406,0.3899605198230703,1.2644329114221805e-87,2.3753197966440703e-62,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.42332590861989355,0.3799131516631547,9.500151321873191e-40,9.833721432195807e-32,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_superlin_1.5_gpt2,Ele,0.4910981718938017,0.381565662798433,6.508832480326376e-50,3.401092369379388e-29,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_1.5_gpt2,diff,0.465953932342561,0.4150997144962922,1.8180377198472642e-44,9.486240527030454e-35,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_2_gpt2,all,0.41986820292796545,0.3751500232326646,5.580799693362886e-73,1.7656185164031488e-57,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.38521391785083803,0.3655960020293257,1.1935228076729222e-32,2.4178331868066822e-29,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_superlin_2_gpt2,Ele,0.45629429983876924,0.3666501818950588,1.7147193020901292e-42,6.3532132910495006e-27,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_2_gpt2,diff,0.42354170902509314,0.41316758636991857,2.9933308183849318e-36,2.0636956984659613e-34,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_var_sent_gpt2,all,0.28872866127932295,0.2544390082251114,9.888475416178341e-34,2.5399948013927383e-26,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_var_sent_gpt2,Adv,0.26340551699764725,0.25964029801810345,1.6990787959414075e-15,4.3767344652426264e-15,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_var_sent_gpt2,Ele,0.3129028730548544,0.22630002748030575,1.1227637937059366e-19,8.990650343977924e-11,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_var_sent_gpt2,diff,0.16547949540714058,0.26506995849961906,2.4587134935685654e-06,2.313256243853036e-14,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_var_lang_gpt2,all,0.3606482779026352,0.2952980712358404,5.982561025226965e-53,2.8293641308969837e-35,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_var_lang_gpt2,Adv,0.3248501737286348,0.2931871594174886,3.583813810469139e-23,5.530774246567387e-19,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_var_lang_gpt2,Ele,0.39844433077854574,0.2747021906477212,6.53838894656147e-32,2.3715776754044918e-15,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_var_lang_gpt2,diff,0.3375995171605468,0.35507747612701984,7.878480469775267e-23,3.0544213847491203e-25,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_local-var_gpt2,all,0.31355225043012547,0.21858514102876134,8.83562677607238e-40,1.0992722236848243e-19,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_local-var_gpt2,Adv,0.2804976081982407,0.208304361609293,1.909133524654742e-17,4.018952554270653e-10,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_local-var_gpt2,Ele,0.3476004613832182,0.20704750622098708,3.4295933013424265e-24,3.246791883090136e-09,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_local-var_gpt2,diff,0.25327853618268115,0.24511978929480044,3.323422882601719e-13,1.9429308354763896e-12,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_max_gpt2,all,0.23226807980769523,0.248985959349028,4.350791879532103e-22,3.0608482185587944e-25,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,UID_max_gpt2,Adv,0.2125993594460029,0.236221665575184,1.7114918139677694e-10,1.1243436035205985e-12,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,UID_max_gpt2,Ele,0.2451232115174785,0.2468448384733877,1.941518024024142e-12,1.3446322874165309e-12,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_max_gpt2,diff,0.13846223925223203,0.13129463760739737,8.352846295186516e-05,0.00019257356751968904,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,UID_superlin_1.25_pythia,all,0.4957248280424811,0.41853350400452194,2.910167898266941e-105,1.7559207812120287e-72,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
