pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_pythia,Ele,-0.003667380883277966,-0.024563136944922792,0.9630577201533919,0.7563605248725203,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.04896825907648454,0.03918640431358157,0.5360420069498987,0.6205369237569274,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,word_length,all,0.2002353394093419,0.1626911030131662,0.0002866149252963236,0.0033171252876243785,324,Hunting0,bootstrap_all,101.0,3,10,105,324,***,**
mean_FD,word_length,Adv,0.15133709893512937,0.12087908985687268,0.054558180835931884,0.12546076112381174,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,word_length,Ele,0.1258496702934675,0.12182480309403496,0.11054412282226694,0.12250901565348657,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,0.02933943914067627,0.04773734579228186,0.7109219125888846,0.5463515026606083,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,all,0.025749558582255486,-0.017287624407950817,0.6442410411763869,0.7565626733496393,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,wordFreq_frequency,Adv,0.12402228005837079,0.10946277842080006,0.11585798463766166,0.1655590459410641,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.19844382394730564,-0.2269457696976541,0.011359313076113717,0.0036822550939322497,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,**
mean_FD,wordFreq_frequency,diff,0.04269517563158953,0.03173079637523643,0.5895702292707625,0.6885374179931596,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,all,-0.004857309487226753,0.010389397705478302,0.9305966587128638,0.8522162380878942,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,max_embedding_depth,Adv,0.008581823455598134,0.032796847357735186,0.9136903378421858,0.6786436038242354,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.09033803109061965,-0.07910736002933991,0.25293439385563204,0.3169986247114721,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.12540228693780625,-0.12879455716125068,0.11182710048323533,0.10238417360355352,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.0545471612933269,0.027827722861707475,0.3276871866478896,0.6177372898416539,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Adv,0.053590957420475975,0.06548005533128194,0.49821146567543007,0.4077496271635006,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,-0.030532231858508424,-0.07608898173503092,0.6997243687427893,0.3358731823474511,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,diff,0.09773754971909225,0.09495807808486013,0.21596546716784823,0.22937201724170528,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,all,0.050128389089173185,0.019035898362303048,0.3684453696739873,0.7328379926323272,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Adv,0.04898311074001209,0.057123902549191204,0.5359182120053305,0.470277058919784,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,-0.03583408722406515,-0.08792592383479662,0.6507596541219454,0.2658782449407225,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,diff,0.126602422214891,0.12351861784716146,0.10841145047808502,0.11735700196799974,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_gpt2,all,0.04316165373840926,0.0020418287333675814,0.43877233195947324,0.9707952450296581,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_2_gpt2,Adv,0.04006040009409337,0.032244586850351475,0.612757976932919,0.6837623094424465,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_gpt2,Ele,-0.034756195932747085,-0.0975129153374926,0.6606026306347287,0.2170277465550686,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_gpt2,diff,0.16628636549781467,0.14156903706631285,0.03444379955810394,0.07233748346970127,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,ns
mean_FD,UID_var_sent_gpt2,all,0.02478266760672472,-0.015839256177352247,0.6567301341144389,0.7763931191049499,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_var_sent_gpt2,Adv,0.025922237529159585,-0.012110775484854473,0.7433378645560157,0.8784322017319617,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_sent_gpt2,Ele,-0.048384768723156266,-0.10052508257346923,0.5409169057579665,0.20309102400430024,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_sent_gpt2,diff,0.21945387335049543,0.14040030488665559,0.005018406669075246,0.07474862252747122,162,Hunting0,bootstrap_all,101.0,3,10,105,162,**,ns
mean_FD,UID_var_lang_gpt2,all,0.02602805340479282,-0.014920486171876324,0.6406620584601838,0.7890490659654746,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_var_lang_gpt2,Adv,0.022605895727034184,-0.010010445190977614,0.7752346437788533,0.8993925812824617,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_lang_gpt2,Ele,-0.041689638481077915,-0.09622279310052792,0.5983723181190075,0.22320076793131327,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_lang_gpt2,diff,0.1970430570953581,0.11374248369703299,0.011963550608625648,0.1495348526730625,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,ns
mean_FD,UID_local-var_gpt2,all,0.01716584971306143,-0.012477842259468552,0.7582240331402774,0.8229582087430353,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_local-var_gpt2,Adv,0.003491123418655692,0.014196990655788614,0.964832029587808,0.857695885849105,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,-0.07060760969742597,-0.12192643197922255,0.3719406827813033,0.12219503884715535,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_local-var_gpt2,diff,0.13540253084093617,0.044417468876153915,0.08580236590540867,0.5746329726795592,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_gpt2,all,0.040407088663132765,-0.01703472324414374,0.4685669886282515,0.7600142214159423,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_max_gpt2,Adv,0.018945619608273817,-0.022666064421421113,0.8108787233449882,0.7746523959152024,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_gpt2,Ele,-0.009078900318780727,-0.07441210512943569,0.9087121767739349,0.34666236037919673,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_gpt2,diff,0.23325009579000888,0.04940667548685757,0.002816241702789178,0.5323936335337224,162,Hunting0,bootstrap_all,101.0,3,10,105,162,**,ns
mean_FD,UID_superlin_1.25_pythia,all,0.061762073702201103,0.043130324208672285,0.2676549177303348,0.43910499806910597,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_1.25_pythia,Adv,0.045954108451392056,0.0632724501030404,0.5614575019450709,0.4237730235867816,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,Ele,-0.026113132592754617,-0.045656776670524805,0.7415144576812782,0.5639955592301933,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,diff,0.10073364387052984,0.12956553651582306,0.20215052267640707,0.10032827898728795,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,all,0.05623823019858694,0.03160759347179334,0.31289088616561234,0.5707960768887836,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_1.5_pythia,Adv,0.04203718545472371,0.041433531886062726,0.5953233460688341,0.6006235810370146,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,Ele,-0.0322108643814124,-0.04873387347203794,0.6840753407753478,0.5379975974238305,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,diff,0.1275149588352353,0.14980944584027328,0.10586948177935637,0.05707319341812732,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_pythia,all,0.04472341996555475,0.006949344864767216,0.42237263678494436,0.9008352724188372,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_superlin_2_pythia,Adv,0.0317896684505848,-0.00011292098354176666,0.6879896392640569,0.9988621212723588,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_pythia,Ele,-0.03509149830816718,-0.05177709397848856,0.6575344131068781,0.5128858300930894,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_superlin_2_pythia,diff,0.1564306452310542,0.17969680715919034,0.04682555143736566,0.022130875411278558,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,*
mean_FD,UID_var_sent_pythia,all,0.01849995364956847,-0.04281207131123017,0.7400851754430327,0.4424924622334062,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_var_sent_pythia,Adv,0.01319724568307646,-0.0659119780933292,0.867621800252466,0.4046569877908168,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_sent_pythia,Ele,-0.04760987772445284,-0.08668661604042573,0.5474246439882847,0.27270133851628275,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_sent_pythia,diff,0.194937090379928,0.17523925133387913,0.01292510052291485,0.02571768315791882,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,*
mean_FD,UID_var_lang_pythia,all,0.020667924236940128,-0.04283782792044666,0.7109173036684356,0.4422177583674304,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_var_lang_pythia,Adv,0.014619956331858974,-0.06955650283713971,0.8535031005981109,0.3791193309635731,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_lang_pythia,Ele,-0.04585495147656529,-0.08872766281794316,0.5623033085498317,0.26152676100653044,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_var_lang_pythia,diff,0.17964713568124194,0.1659430313638032,0.022168336870327918,0.03482311377571112,162,Hunting0,bootstrap_all,101.0,3,10,105,162,*,*
mean_FD,UID_local-var_pythia,all,0.026910533658888527,-0.008171901726892439,0.6293762952772514,0.8835044498871275,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_local-var_pythia,Adv,0.0160644935217192,-0.010769838805295995,0.8392152252270775,0.8918053602971802,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_local-var_pythia,Ele,-0.06518993740578737,-0.08927250656353217,0.40983473171896534,0.2585975718870306,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_local-var_pythia,diff,0.13997912313927588,0.14670976484205178,0.07563331588779947,0.06247013917646477,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_pythia,all,0.011202179196392412,-0.043759229853661735,0.840803185865183,0.43245474615550217,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,UID_max_pythia,Adv,-0.02366493365827525,-0.1044603788498998,0.765004984097074,0.18587189001532575,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_pythia,Ele,-0.01018977697689974,-0.03246478276825791,0.8976000014271104,0.6817196498835822,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,UID_max_pythia,diff,0.2212691643989274,0.12553932948537114,0.004659900509791248,0.11143286828023745,162,Hunting0,bootstrap_all,101.0,3,10,105,162,**,ns
mean_FD,avg_UID_superlin_1.25_gpt2,all,-0.06144671986619436,-0.04574938325269986,0.2701102863580794,0.4117966449221173,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,-0.06693571307898227,-0.04908392852101743,0.3973826022199743,0.5350782300041159,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,-0.06433836944551996,-0.055782965869632724,0.4159911879851019,0.4807775415019291,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,diff,-0.11516013993263204,-0.1101685345679361,0.1444939466815783,0.16283188631086498,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,all,-0.06173558371744074,-0.04359641298641181,0.26786058133892326,0.4341708333212432,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,-0.06959109160359095,-0.05358665273974537,0.3788817679351591,0.4982460271846888,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,-0.06726002562619895,-0.05153149083928522,0.39509451900982306,0.5148897950932623,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,diff,-0.08249521765435136,-0.08745447872850974,0.2966510315990798,0.2684599678410793,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,all,-0.06258247410878512,-0.054379258661277304,0.26133891630423767,0.3291805533224592,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Adv,-0.07290976871835436,-0.0609519238912571,0.35651201561750917,0.4410029461776398,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Ele,-0.07139914267550518,-0.0684555232476075,0.36659032064922475,0.3867284566650535,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,diff,-0.01080665125435002,0.00352313468650312,0.8914378048858078,0.9645097726028707,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,all,-0.021843296188347433,-0.02451323536883464,0.6952751034047601,0.6602275903183445,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Adv,-0.03770892816447047,-0.02687237105835192,0.6337828666096167,0.7342766131660792,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Ele,-0.05547276587578402,-0.08753916946616605,0.48322451846589254,0.26799493291781806,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,diff,0.2615482283549215,0.19384298337238515,0.0007740707834846612,0.013450885959682034,162,Hunting0,bootstrap_all,101.0,3,10,105,162,***,*
mean_FD,avg_UID_var_lang_gpt2,all,-0.057694538390507547,-0.049947710554987895,0.30050518994799763,0.37017612975214786,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Adv,-0.07393506720349008,-0.0785619512745956,0.3497711628692693,0.32035715642860757,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Ele,-0.07210002952624057,-0.07555825311238461,0.36189258345902503,0.3392645366100624,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,diff,0.12369811547873366,0.0857013804590238,0.1168210546296758,0.27820958054947675,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,all,-0.030844637358840757,-0.03196606901924477,0.580133782236353,0.5664334870509281,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_local-var_gpt2,Adv,-0.07379977308984048,-0.08146402055161901,0.35065603974472553,0.3027506712834954,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,Ele,-0.035780696462090866,-0.03264545634192474,0.6512458027600876,0.6800453449392447,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,diff,0.1443308095391594,0.0941450470033594,0.06688997110346755,0.233402205744904,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_max_gpt2,all,0.09607195108330022,0.05939633382861909,0.08423818511159124,0.2864492850830033,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_max_gpt2,Adv,0.05808733987799901,0.05774214493408238,0.4628108142737081,0.4654783792853864,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_max_gpt2,Ele,0.05082920459439112,-0.03342461112836293,0.520642157539297,0.6728428797712606,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_max_gpt2,diff,0.3212055678561374,0.22950907602405218,3.0782113519648296e-05,0.003304722444360259,162,Hunting0,bootstrap_all,101.0,3,10,105,162,***,**
mean_FD,avg_UID_superlin_1.25_pythia,all,-0.06316191547297281,-0.0728446304879219,0.25694026052024266,0.1909161049231447,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Adv,-0.09012568623091952,-0.09612398723992886,0.254056105237703,0.22367861629585536,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Ele,-0.0690690199861707,-0.07171047059819892,0.3824771156311242,0.36449899480775283,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,diff,-0.1297934339673079,-0.13659486774129806,0.09972685084068714,0.08305311301082696,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,all,-0.061513194836095485,-0.07814625802336019,0.26959143260101187,0.1605145692155605,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Adv,-0.08765492112466844,-0.10291618439996612,0.2673602304802466,0.19249654427286883,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Ele,-0.07063318870820365,-0.08294893148519324,0.3717670352746451,0.2939932439430473,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,diff,-0.09181860039268443,-0.0847810744431584,0.24520828388727195,0.2834221345819089,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,all,-0.054938381982018274,-0.07924214882098238,0.32422458156649736,0.15471162045074704,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Adv,-0.0763910309154904,-0.10635462834881292,0.3339527750178236,0.17797544612344715,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,Ele,-0.07148616215343767,-0.07347203794145048,0.36600502779030225,0.3528053789803449,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_superlin_2_pythia,diff,-0.005278702543467781,-0.018406120317307966,0.9468467186178193,0.8161673488137361,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,all,-0.0010518624667152643,-0.0677155369512078,0.984952507181876,0.2241508584080167,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_var_sent_pythia,Adv,-0.009316327041071014,-0.09473505914236513,0.9063356191036741,0.2304726056072068,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,Ele,-0.05538933807565545,-0.07540016373542614,0.4838837701825876,0.3402789186633459,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,0.24281924511076855,0.18798238432656753,0.0018495531067460151,0.016597999864076323,162,Hunting0,bootstrap_all,101.0,3,10,105,162,**,*
mean_FD,avg_UID_local-var_pythia,all,0.009328666566923088,-0.05395021706117794,0.867157088049402,0.33301645883575726,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_local-var_pythia,Adv,-0.01873445012427071,-0.131863478530898,0.8129477799927085,0.09439351951312361,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_local-var_pythia,Ele,-0.021980856926233593,-0.027849137565988204,0.7812904456904313,0.7249994346379847,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_local-var_pythia,diff,0.1441244665731969,0.06023487564576688,0.06728506101585194,0.44640636808669953,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_max_pythia,all,0.06840792035493955,-0.0040940663206283714,0.21943849387592623,0.9414809065159532,324,Hunting0,bootstrap_all,101.0,3,10,105,324,ns,ns
mean_FD,avg_UID_max_pythia,Adv,0.01485108704623575,-0.05308697738757305,0.851213665088261,0.502266400374739,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_FD,avg_UID_max_pythia,Ele,0.03332937946779066,-0.037156649634418316,0.6737216193044622,0.6387644869618219,162,Hunting0,bootstrap_all,101.0,3,10,105,162,ns,ns
