pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_max_pythia,Ele,0.2524454603989477,0.24781636582294916,0.0011916101609045035,0.0014752498262003513,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,avg_UID_max_pythia,diff,0.01955841982070195,0.014146335955011772,0.8048819088378386,0.8581982862652708,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,total_slor_gpt2,all,-0.0574226282079751,-0.0823882160004742,0.30279270501145056,0.1389338239005195,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,total_slor_gpt2,Adv,-0.07768552026611991,-0.09723171082868,0.32580214699013166,0.21836278315564314,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,total_slor_gpt2,Ele,-0.04012048086509,-0.07560709829318006,0.6122248025674366,0.3389515099927404,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,total_slor_gpt2,diff,-0.002118894913165255,-0.05187083952053209,0.9786509012258683,0.5121219891668227,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_gpt2,all,0.02282516151665196,-0.008339872472669693,0.6823060588813267,0.881127456777476,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,average_slor_gpt2,Adv,-0.006218938744089378,-0.03089270691592373,0.9373969315600662,0.6963529034707697,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_gpt2,Ele,0.005935670295660863,-0.04084680401777396,0.9402430453443934,0.6057953531154523,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_gpt2,diff,-0.009459221917679408,-0.017511419263408108,0.9049056908316284,0.8249561598491696,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_pythia,all,-0.009512496054678674,-0.05128014237446969,0.864564230077294,0.3575306433806764,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,average_slor_pythia,Adv,-0.02496178474544889,-0.042591452914241185,0.7525334562953655,0.5904754381019012,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_pythia,Ele,-0.010719918438121707,-0.1051757917261861,0.8923038290279843,0.1828599717229741,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,average_slor_pythia,diff,0.006647168809027479,-0.024696097971351624,0.9330958446748199,0.7550834191493347,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.18394263435661454,0.21827433645117245,0.0008791251320253093,7.444136119173379e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08754749256953442,0.185428103994176,0.2679492605545486,0.018158829280148062,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08655033556813815,0.07581838510430235,0.27345881718923454,0.33759958409957946,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.19982064418010004,0.19876908920510267,0.010791725531521548,0.011222906736470938,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_NF,gpt-4o_simple_prompt,all,0.34016360035362747,0.31433477456165554,3.2205623595469454e-10,7.320322925249163e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.3100123627433917,0.3093003441442276,5.954126251306583e-05,6.203832814557152e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.24897811643816276,0.14664029183549818,0.001398791540449797,0.06259573279481957,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_NF,gpt-4o_simple_prompt,diff,-0.016203017961202403,0.004561082968108419,0.8378477608453639,0.9540641689614853,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-5_simple_prompt,all,0.36559787370332486,0.359229151917399,1.1067740538117492e-11,2.6481726127098934e-11,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.32449920089273177,0.3368349580392625,2.5223395352455677e-05,1.1717620280707882e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.29198666514113436,0.3054313032075485,0.0001631826959622434,7.74138180270117e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,diff,-0.01667817410535138,-0.011691839046020735,0.8331608964441123,0.882606746967055,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,all,0.3330697627903655,0.29098733206527355,7.820736431471607e-10,9.640139323128176e-08,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3311592191832951,0.32306443630478016,1.6742413023423808e-05,2.7517286658487665e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1739893959844569,0.11576229998487986,0.026808682853993144,0.14239224261342112,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1707138764590411,0.14622996548040945,0.029857403561836617,0.06334174773785728,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,all,0.3689934000248584,0.38985250582836684,6.896151562465994e-12,3.330905028013979e-13,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2981356623785082,0.3224645045350917,0.00011655298547008999,2.853353817540249e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3146353570533811,0.33087329347851147,4.548429694126916e-05,1.7042947615109313e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.11138403388615682,0.17028422613165162,0.1582138917461886,0.030278408227856272,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.4088326736556972,0.4008055066857352,1.7435395185848112e-14,6.212243079660072e-14,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3436065568197624,0.32937154438008936,7.584187600957989e-06,1.8706847438446853e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.3715111449020521,0.2985095621498172,1.1313462086467592e-06,0.00011416423384292862,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2739446196308381,0.22612639482816843,0.0004195493975947728,0.003810881390877331,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.1388916802872802,0.1352229353218898,0.012330966751489474,0.014858761124823976,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.030335271871952993,-0.0067869221416884005,0.7015689889524575,0.9316925930119785,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05338188714210652,0.09105536250527574,0.49989151171568913,0.24917038773833397,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11791963123698684,0.0642206659406287,0.13505312570977218,0.41684636540233,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,all,0.12176196700487607,0.17727168513638986,0.028422526070750596,0.0013554634968341846,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,**
mean_NF,gpt-4o_clear_prompt,Adv,-0.03488405856389107,-0.0485250572133739,0.6594319407500453,0.5397428336320176,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.11748697168696594,0.14745507768225696,0.13650130474700434,0.06113570382006606,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.014860679207498544,0.05583996341450853,0.8511186778749011,0.48032865119792156,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,all,0.2941712373398516,0.289246163214213,6.873642068065593e-08,1.1578629110902047e-07,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.21881527074432633,0.19152717769443933,0.00515028095506744,0.014625880607102458,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,gpt-5_clear_prompt,Ele,0.19713958319711905,0.23015236611546816,0.011921025274976184,0.0032156324940625157,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,gpt-5_clear_prompt,diff,0.04598136596600415,-0.027849577066557697,0.5612251028568679,0.7249952691989663,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.00402191251025303,-0.004896499397478833,0.9425104525745803,0.9300381211857671,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.024946809701404914,-0.018426672214586638,0.7526771103752231,0.8159657281860301,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.09156368937380113,0.0684298441621166,0.24652667317446741,0.386907025251654,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.09979660277735079,-0.03774524443409302,0.20640084499019504,0.6334558616002814,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.3693784445998134,0.3634535475317864,6.533659068087727e-12,1.487874364742073e-11,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.31033912260961105,0.26834384246209386,5.842715076873756e-05,0.0005553019750113111,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.3200297999082399,0.3484442897597989,3.3031861186676505e-05,5.523486742281694e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.07116031833347117,-0.0404479514912495,0.36819962125963634,0.6093223129628171,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.14708216435602595,0.28477235748030355,0.008009167485870446,1.8436193691604294e-07,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.028588816413770708,0.16664543401378293,0.7180005056959999,0.03405084873628612,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.21348813562953184,0.23067584045480607,0.0063769925477202985,0.00314474217354673,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.002016539076564662,0.001625103347719175,0.979681969363842,0.9836253413733572,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.19742590951669006,0.14984889280816077,0.0003499830780705802,0.006889707785320707,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09985360278755188,0.0115318456661339,0.20614047678823302,0.8842018803938398,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13899920203130092,0.13471294085094465,0.0777244186501307,0.08742535542390002,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2762423768498205,0.2885744769687155,0.00037332024746917293,0.00019604795522272788,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.11648880568794451,0.17902551034603223,0.03609685463213566,0.0012113748294650293,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.038732814890374605,0.06995746619072356,0.6245907770031581,0.3763710040908903,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.03877120943129091,0.11246077241565945,0.6242471958222546,0.1542057671331755,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.21166277982616793,-0.1889993074877899,0.0068536787838524025,0.016009866206977832,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,gpt-5_clear_specific_prompt,all,0.3094473903364939,0.3141955428674169,1.2796589900503709e-08,7.438776144491725e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.25050936388495487,0.27510548205981467,0.0013035445819892554,0.0003955696845931384,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.18905107595209641,0.22913095558250937,0.0159804177900121,0.0033581221070956937,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.11154650023148494,0.010751528327487254,0.15760415968108735,0.8919881905961593,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.19293161149383412,0.16567135256383209,0.0004790361407864228,0.002778322087580562,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.26167318305459936,0.211620823515403,0.0007694178764969809,0.006864998821596965,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03685307583445673,-0.03489718320492138,0.6415096720144196,0.6593118203157177,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.0032534208392182296,-0.020714354542170285,0.9672251526424788,0.7936011877266135,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.36175422647621813,0.3734868183358418,1.8781387088910967e-11,3.655927421653015e-12,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3490884891702781,0.3467253744338212,5.293035306522271e-06,6.185863694989524e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2092683364370366,0.2910952019994073,0.007526951050000301,0.00017123407798078446,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.13760563289936345,-0.0006832399688988995,0.08077829631191767,0.9931152306130258,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.2946412686400281,0.27007822724053226,6.536548420612404e-08,8.030628067659445e-07,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2697914458115279,0.1673755209868419,0.0005167862603735391,0.03326356596735929,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19841299127588935,0.2300866067407679,0.011372318701085862,0.0032246390483308784,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.13121260236378296,0.05739699634938059,0.09604547657619793,0.46815402673946316,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,Pythia 70M Mean,all,0.3475441501018197,0.3412294616924046,1.2489805366966116e-10,2.8131161796504823e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.3071982833643008,0.2662932703979945,6.999534769816983e-05,0.0006144059799936058,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.32668000587889573,0.3799862234844421,2.2078988482386683e-05,6.121579609585104e-07,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,diff,0.2529747631640666,0.2564069266513469,0.0011625786727723721,0.0009895075221498955,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,Pythia 160M Mean,all,0.340714256357465,0.3398477744815498,3.003382527015461e-10,3.351933075884748e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.3158448465900674,0.2800810781817258,4.2358761851699115e-05,0.00030647219944854434,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.30111080443563853,0.35929604263944487,9.876955035204943e-05,2.660377788018338e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,diff,0.25745439558930694,0.2588883932856425,0.0009415994620991496,0.0008794609205043602,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,all,0.3629160735109551,0.3526019188375198,1.601868836075567e-11,6.43247741576307e-11,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.34639011728760344,0.31859321450147643,6.3235372306535345e-06,3.59907435404448e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.3230281315152129,0.3519391574870281,2.7577802986421798e-05,4.378359891959457e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,diff,0.3051834583468709,0.29482590210769394,7.851140033646632e-05,0.0001398296971011202,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,all,0.3598078009696924,0.342044854732314,2.4483134124668305e-11,2.535695477375701e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.3575239069821161,0.31284547153512166,3.0030143796525966e-06,5.050946190901885e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.31033202930633563,0.348582543348032,5.8451126846385744e-05,5.473241116473178e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,diff,0.30983837624536315,0.2830594027541739,6.014258172629558e-05,0.00026245246864268183,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.327988426849438,0.318149710537235,1.4563508570171864e-09,4.70019681068434e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3351689141728762,0.29563047320072494,1.3021131254605e-05,0.00013380265377176817,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2680826073992122,0.3102087367951534,0.0005625284279946777,5.8869345189675395e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.27302320010363307,0.2824129228232823,0.0004395326687885149,0.00027147603988080297,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,all,0.30216981883263044,0.2857033479452519,2.8851729122714843e-08,1.6746403122996918e-07,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3195226688213808,0.2736303941551439,3.404921431062884e-05,0.0004262677346865717,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.24441976622730804,0.282579483154822,0.0017211866516394505,0.00026912404067024005,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,Pythia 2.8B Mean,diff,0.2954005564973716,0.27165707768486785,0.00013549974179469373,0.00047078464578636175,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 6.9B Mean,all,0.285735726048856,0.26907405786997185,1.6690403545331204e-07,8.852645071960346e-07,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2893319183556108,0.24801962588855703,0.00018826067705313948,0.001461603271673692,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.24915224774040995,0.2774725740064253,0.0013876486119652797,0.00035055398052821665,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,Pythia 6.9B Mean,diff,0.2431204781261403,0.23464963046190848,0.0018247472550514334,0.002650979055808232,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,GPT-2 117M Mean,all,0.3346829496323046,0.3391960951458887,6.404477453991431e-10,3.6396687650502185e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3168114391629991,0.29957992919774384,4.00072286047306e-05,0.00010757638227690942,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2903761452207594,0.33333803842744464,0.00017799639123805967,1.461119308469436e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.28219738979585385,0.240338089242461,0.0002745479115223821,0.0020658425508192904,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,GPT-2 345M Mean,all,0.32551379309647277,0.32809672939536016,1.963256027502195e-09,1.4373500083157224e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
