pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-base-uncased,all,0.1646004229491171,0.1532029772802904,1.1535500793891853e-11,2.786849320314496e-10,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.14880060057945454,0.1530988363802867,8.885561430553125e-06,4.8194632997700115e-06,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.12402602484844877,0.10648743048581143,0.0004565299029095685,0.002644306424586236,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,PLL_bert-base-uncased,diff,0.12223860029316172,0.08652383678463672,0.0005520374941759273,0.014673315400629201,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,*
mean_FD,avg_UID_var_lang_pythia,all,0.15587073635124174,0.10146350893017568,1.3500368360959082e-10,3.111002039707772e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_var_lang_pythia,Adv,0.15192933780479817,0.07468104769175891,5.701803711473238e-06,0.026392532391281726,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,*
mean_FD,avg_UID_var_lang_pythia,Ele,0.1600074051548899,0.10805060114195622,5.796753912457068e-06,0.0022830163820299894,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_var_lang_pythia,diff,0.11083099891156914,0.09646397787703781,0.0017498963393912002,0.006489911987965874,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,mean_entropy_pythia,all,0.0811833611427161,0.03241556087702857,0.0008698437475174075,0.18430803470462465,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,ns
mean_FD,mean_entropy_pythia,Adv,0.08533278520919041,0.040736578464060966,0.011143478796455268,0.22628884804901356,884,Hunting0,bootstrap_all,192.0,3,10,158,884,*,ns
mean_FD,mean_entropy_pythia,Ele,0.07582521806200895,0.012332908253069142,0.032544139368958315,0.7284398818615205,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,ns
mean_FD,mean_entropy_pythia,diff,0.11069668637150196,0.11768916379335059,0.001772764056165598,0.0008852240318956007,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,***
mean_FD,word_length,all,0.13981519873661635,0.13604015634386044,8.76609297967681e-09,2.1908763505930445e-08,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,word_length,Adv,0.17563414924432494,0.17407911374727061,1.4762764267979394e-07,1.9064434395799452e-07,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,word_length,Ele,0.04603151224168851,0.038948027234272334,0.19479024261215594,0.2727039584960274,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,word_length,diff,0.10954676444897882,0.09977581193802332,0.0019800650987806586,0.004864746043041659,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,wordFreq_frequency,all,0.16436719772020075,0.14739838444513506,1.2340816770516894e-11,1.2917992689221577e-09,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,wordFreq_frequency,Adv,0.22997645647862852,0.2227043696805183,4.4849858453391865e-12,2.1364510023632667e-11,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.06905647428963468,0.02442885233009678,0.05161163937178929,0.49157336212009517,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,wordFreq_frequency,diff,0.12989108445903227,0.12661441090894912,0.00024048951540824007,0.0003451985667034015,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,max_embedding_depth,all,0.021372145208582986,0.0048442115594869994,0.38147364364360115,0.8427729375223897,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,ns,ns
mean_FD,max_embedding_depth,Adv,-0.00194002363515813,-0.012731607900833011,0.9540676575298048,0.7054175002344345,884,Hunting0,bootstrap_all,192.0,3,10,158,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.013729070918189777,-0.0064357041481537215,0.6991186284030023,0.85622956950887,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,max_embedding_depth,diff,-0.028077556223902726,-0.06066798689071643,0.42919040533788716,0.08736534323364933,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.14829338585653862,0.11866014837471157,1.0236881822883085e-09,1.0837664779121824e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.1411641392523354,0.11791886495418472,2.528024745511127e-05,0.0004426055923633189,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_1.25_gpt2,Ele,0.14879192918732465,0.1066102353430182,2.5293334659302325e-05,0.0026141393848081195,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_1.25_gpt2,diff,0.1292003578796571,0.11990518555854922,0.00025971247154475794,0.0007047471902605789,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_superlin_1.5_gpt2,all,0.14796327143984594,0.11934584687547418,1.1155827221608587e-09,9.382656418278845e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_1.5_gpt2,Adv,0.1418779297716835,0.11661254077637999,2.297755361114731e-05,0.0005125829919894272,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_1.5_gpt2,Ele,0.14776037718352836,0.10632029933242114,2.881460476870053e-05,0.002685872538489517,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_1.5_gpt2,diff,0.12565168684326022,0.12096590202890042,0.000383256924819386,0.0006310270106114747,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_superlin_2_gpt2,all,0.1423362021260271,0.1183523522466831,4.689937884081049e-09,1.1559196629348732e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_2_gpt2,Adv,0.13831628568522736,0.11385847428628419,3.683750554785582e-05,0.000695110646538357,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_2_gpt2,Ele,0.1424394115868363,0.10638963081831598,5.567402472261678e-05,0.0026685577460619273,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_2_gpt2,diff,0.11501515477090231,0.11801594271693008,0.001159655828911952,0.0008561620245378229,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,***
mean_FD,UID_var_sent_gpt2,all,0.11180965786070157,0.10571520725408085,4.380461942775824e-06,1.4203845231487361e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_var_sent_gpt2,Adv,0.10811892883513428,0.09331773779033288,0.0012841423517272826,0.0054918748577603435,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,**
mean_FD,UID_var_sent_gpt2,Ele,0.10994617524166136,0.08819399671010994,0.0019056687749517964,0.012859690334831798,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,UID_var_sent_gpt2,diff,0.10976335512977753,0.1188563977260486,0.0019393979113797204,0.0007854239291310334,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,***
mean_FD,UID_var_lang_gpt2,all,0.13035601505221406,0.10747418388626157,8.307242076829992e-08,1.017936867113664e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_var_lang_gpt2,Adv,0.12877881451743103,0.0912498297957795,0.0001233105850411165,0.006629991705433189,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,UID_var_lang_gpt2,Ele,0.12957888893617722,0.09787563837270143,0.0002490067541916318,0.005745408069013805,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_var_lang_gpt2,diff,0.08849722203675289,0.0989196517284147,0.01255254186681857,0.005245237746376661,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,**
mean_FD,UID_local-var_gpt2,all,0.10843433178577307,0.09886004513051173,8.46833150796331e-06,4.954215848384599e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_local-var_gpt2,Adv,0.1096556636772785,0.0904851712941268,0.001092570394658903,0.007101750532214074,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,**
mean_FD,UID_local-var_gpt2,Ele,0.09817881619334479,0.07280957165226365,0.005595911413346931,0.0401294007931485,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,UID_local-var_gpt2,diff,0.05873996711705132,0.04917135124043645,0.09791632013609117,0.16602823338061604,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,UID_max_gpt2,all,0.11445962977437785,0.09944264951923777,2.5760060922594035e-06,4.46865729957502e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_max_gpt2,Adv,0.10046342194822042,0.07531237347051496,0.0027867239725885944,0.02514224000626539,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,*
mean_FD,UID_max_gpt2,Ele,0.11805797553112982,0.10379324882397391,0.0008524886297051867,0.0033913689468358515,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_max_gpt2,diff,0.13406067506858116,0.019677406504085157,0.0001499703012314403,0.5795790007528894,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,ns
mean_FD,UID_superlin_1.25_pythia,all,0.15399647744181855,0.12165351414410776,2.2493587943238099e-10,5.742156253744153e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_1.25_pythia,Adv,0.15218537420867165,0.12371843289841973,5.496343113627565e-06,0.00022657172172742515,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_1.25_pythia,Ele,0.1428556659430397,0.09766035969069799,5.2921762095512467e-05,0.005853734140601457,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_1.25_pythia,diff,0.13166388609904278,0.13166141992979846,0.00019707413990998102,0.00019712907168081524,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_superlin_1.5_pythia,all,0.15300686925275755,0.1230857128222036,2.93790008279574e-10,4.214553074742201e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_1.5_pythia,Adv,0.15171776761696992,0.12343415482805133,5.877099701872857e-06,0.0002342923371462686,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_1.5_pythia,Ele,0.14205498572725242,0.10114809406001839,5.833557046487064e-05,0.004306626812922177,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_1.5_pythia,diff,0.13349670500474317,0.13654651984826385,0.00015999132380375067,0.00011242770728634634,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_superlin_2_pythia,all,0.14791128817405008,0.12182519229976531,1.1307672949756443e-09,5.534182225692878e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_superlin_2_pythia,Adv,0.14774747706439767,0.11679531950271158,1.0296014084855065e-05,0.0005022078586959926,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,UID_superlin_2_pythia,Ele,0.13819289690255337,0.10321163122011857,9.264409708067317e-05,0.0035759245463439417,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_superlin_2_pythia,diff,0.13457640484249095,0.13723924142668803,0.00014132552196438668,0.00010366242036901462,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_var_sent_pythia,all,0.10042431393114842,0.10312432617148888,3.750970955905455e-05,2.298508541523179e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_var_sent_pythia,Adv,0.09873332060221157,0.07830026450367737,0.003297177676252196,0.019895351068937597,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,*
mean_FD,UID_var_sent_pythia,Ele,0.0936357152612472,0.10211715860416876,0.008247146629323198,0.003948128941569331,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,UID_var_sent_pythia,diff,0.14795026348628967,0.13616537715910673,2.8133309606653543e-05,0.00011754341718578185,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_var_lang_pythia,all,0.13381206592998812,0.1040450144561019,3.7187131884013545e-08,1.939622263209752e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_var_lang_pythia,Adv,0.13521593715411953,0.07320743980985105,5.5044416023808126e-05,0.029521269761291748,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,*
mean_FD,UID_var_lang_pythia,Ele,0.12531461086966889,0.10949048928684053,0.0003974827073190662,0.0019907584606044526,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_var_lang_pythia,diff,0.12259563960203408,0.1274385387001834,0.0005315892930080687,0.0003154531300705517,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_local-var_pythia,all,0.11531446714575092,0.11584023547424119,2.165077312099577e-06,1.9444098096010443e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_local-var_pythia,Adv,0.11680789954639928,0.09410711536892628,0.000501501011590773,0.005106095083189972,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,UID_local-var_pythia,Ele,0.09750956057387482,0.10241459378340892,0.00593070555029114,0.00384365053517058,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,UID_local-var_pythia,diff,0.12150598010659702,0.1042811082930689,0.0005963054868783385,0.003243286331398349,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,UID_max_pythia,all,0.11913318320779012,0.11705471291657417,9.812523979084789e-07,1.51416828126309e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,UID_max_pythia,Adv,0.10444390691851675,0.08672004361120059,0.0018743312357240565,0.009891911296257496,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,**
mean_FD,UID_max_pythia,Ele,0.1179062079508602,0.12405487981650724,0.0008658212953776713,0.0004551226887639718,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,UID_max_pythia,diff,0.17449490163449877,0.14320254660357842,7.409969082856798e-07,5.07270052964284e-05,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.16745855940960847,0.11608953451764314,5.005487854767608e-12,1.8474834065102184e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.15660529406185847,0.12109537925321967,2.88955921531708e-06,0.0003078329519750574,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.18523757492763793,0.11525233460583559,1.4383458121102667e-07,0.0011324638212925162,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.11599406341627821,0.10771352004812558,0.0010511776613898681,0.002356872715407963,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.1676551350021811,0.11569190493927994,4.723618303667447e-12,2.00437653553866e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.15718854948778463,0.11978292307670795,2.650955417174054e-06,0.0003580441643689765,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.18416344091131842,0.11297927449507908,1.702033688107694e-07,0.0014190717007164036,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.11408066968441519,0.10447091467489951,0.0012727574299050924,0.003187280242652155,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,avg_UID_superlin_2_gpt2,all,0.16328364986345612,0.11392276427068145,1.6863625611177462e-11,2.8712665205962655e-06,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.1537148191423701,0.11620697767776154,4.408836259481232e-06,0.0005363204569395323,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.17877182601247227,0.10934098356803185,3.903601786311514e-07,0.0020194249034153344,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_2_gpt2,diff,0.10782634184294726,0.0998269453576338,0.0023319131797366324,0.004842830642110698,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,avg_UID_var_sent_gpt2,all,0.08301215140830909,0.09350704595268262,0.000662082910031697,0.00012451435487547042,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_var_sent_gpt2,Adv,0.07933363850499942,0.08830739108478089,0.018317328033147787,0.00861448599043604,884,Hunting0,bootstrap_all,192.0,3,10,158,884,*,**
mean_FD,avg_UID_var_sent_gpt2,Ele,0.08238316422800794,0.0720934726949538,0.02017110922939152,0.04213588912558032,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,*
mean_FD,avg_UID_var_sent_gpt2,diff,0.10597213696569116,0.09663774394624773,0.002774381718888499,0.00639381566869601,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,avg_UID_var_lang_gpt2,all,0.15330210274597728,0.10438207560592401,2.7134090896225124e-10,1.8221003829509945e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_var_lang_gpt2,Adv,0.14498502216210632,0.09269102320293592,1.5081128817597133e-05,0.005816650603017486,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,avg_UID_var_lang_gpt2,Ele,0.16588057012988935,0.0967986478951171,2.5714395817048093e-06,0.006305973959076115,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_var_lang_gpt2,diff,0.08589000844454797,0.07895202035983308,0.015418373043137118,0.026008555656946843,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,*
mean_FD,avg_UID_local-var_gpt2,all,0.06893755463403177,0.08877279548522332,0.0047130832899822854,0.00027052600069301297,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,**,***
mean_FD,avg_UID_local-var_gpt2,Adv,0.06892849298797692,0.0889716098795671,0.04046906343239065,0.008125167067425188,884,Hunting0,bootstrap_all,192.0,3,10,158,884,*,**
mean_FD,avg_UID_local-var_gpt2,Ele,0.06401519077993606,0.06178491008687859,0.07123656425970597,0.08168463452685398,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_UID_local-var_gpt2,diff,0.052224640074253266,0.04592437123649564,0.141237118384277,0.19583233979014056,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_UID_max_gpt2,all,0.10456673895853436,0.09978353736059252,1.7606209286694383e-05,4.205837322090743e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.09675052365621715,0.08211621759484843,0.003985757259504991,0.014599612846432757,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,*
mean_FD,avg_UID_max_gpt2,Ele,0.09351570499613665,0.08995954550424629,0.008330323728162326,0.01116052432310458,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,avg_UID_max_gpt2,diff,0.14747614390513902,0.042099235717885555,2.9863729242826907e-05,0.23574978671583333,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,ns
mean_FD,avg_UID_superlin_1.25_pythia,all,0.16992160260728223,0.12207662099908916,2.4092190682872787e-12,5.242640667146746e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.16421916860700464,0.12722763852673644,9.152224538552802e-07,0.00014894595877201712,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.17499372014649175,0.11008636271883364,6.881733763161714e-07,0.0018801702641027562,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.12260323082044501,0.11408668765709157,0.0005311622805346276,0.0012719976312690758,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_1.5_pythia,all,0.1697610285331434,0.12259851600049597,2.527691094560285e-12,4.683977777460556e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.16431351457183901,0.12653771050224377,9.019734964966852e-07,0.0001618889151887106,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.17453474540149566,0.11060478454601898,7.366381962444402e-07,0.0017885686777202902,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,**
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.12392595442420154,0.11891647120684715,0.0004614416484144318,0.0007805810795818023,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,avg_UID_superlin_2_pythia,all,0.16636340460167962,0.12017147644682982,6.904479811565844e-12,7.879164628446995e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.16151007739299716,0.1183269294913692,1.38626290902313e-06,0.00042264110027783754,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
