pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.11875733997580307,-0.04266490889942793,0.13228265103589745,0.589834307583879,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.16041752263846187,-0.12777567624026787,0.04143039342381121,0.1051518930894278,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.23726506302811998,-0.21366708258289627,0.002365482640285131,0.00633189042455087,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.12017207617714853,-0.07885519897447184,0.03057349509507078,0.15674220198051514,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.09275312879718553,-0.026382036333053478,0.2404168844012281,0.7389483604497771,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.17462264578412146,-0.1678165527131477,0.02625106951432037,0.032795500418101,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.21714084503439082,-0.21514913702087302,0.005510907992034196,0.005969147544021048,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.10783420138503677,-0.05754401291281451,0.052480423691199804,0.30177010432412915,324,Hunting0,bootstrap_all,90.0,3,10,106,324,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.057947748288172576,0.009444235466505847,0.46388851877909465,0.9050556438159951,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.17911200271747868,-0.161318096872724,0.022575402863141168,0.04028675869402868,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1262628836229544,-0.13085834947125946,0.1093693928575563,0.09695417364678516,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,all,-0.1452137164681331,-0.0906280230224068,0.008854181444356641,0.10345024747414065,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.06983043372738038,-0.014175527841894818,0.3772404029390501,0.8579087500839412,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2303396673535738,-0.18573388512807779,0.0031901035985155593,0.017965505808980094,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0548145433933429,-0.07598281381444115,0.4884389407772695,0.33654985963868767,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,all,-0.1496263485865982,-0.11525614854145125,0.0069742788749818695,0.0381250929645392,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.07103195415059449,-0.037767061482184575,0.3690663912397954,0.6332594469938047,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.23524728792451777,-0.20874666184881355,0.0025831204075654943,0.007681204057687362,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.06426358175642762,-0.06279394079686539,0.41653444068894263,0.42729367540553864,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,all,-0.1609561279786189,-0.11775523184925607,0.0036728044611547914,0.034109155955231334,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,OPT 350M Mean,Adv,-0.16010808490989792,-0.11030319369317479,0.04182958069182489,0.16231537592124964,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.19349983923727948,-0.1826540348579204,0.013619599925469949,0.019996682311544098,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.17336331589990223,-0.1456224346343419,0.027369911852628465,0.06445965098714862,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,all,-0.11682977947491108,-0.0794366601196451,0.03555224819530356,0.1536984325789025,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.09943781041794961,-0.04691347395012029,0.2080451912111066,0.5533057706182897,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.15392311615624055,-0.13645063488389167,0.05050979170293423,0.08338187334291286,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14047804228176722,-0.10594572010907921,0.07458625391853023,0.17965874491142414,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,all,-0.13777481261581032,-0.10700984399958847,0.013057025759693414,0.05432182664278737,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.11103613725446251,-0.07393773523269703,0.15952548785818835,0.3497537270321083,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.18458352204522158,-0.16772621796645196,0.018702201196950433,0.0328909147876065,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1841565396694432,-0.1561266718985541,0.018982228266300867,0.047259881361670274,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,all,-0.147243071098157,-0.11023751788068382,0.00793987273403176,0.047406223204420374,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.10400911265508869,-0.0608165854947448,0.18779033240267384,0.4420199566319367,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.20498039490403072,-0.17839418695905018,0.008880610167436374,0.02313152673543148,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1127543323346068,-0.061173561278010845,0.15312637488171899,0.43934030776263844,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.16430172516079933,-0.12442368794377974,0.0030151990762963435,0.02511167531215674,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.09231689769521828,-0.057090269304104324,0.2426452803487836,0.47053888768827945,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.24414007789994907,-0.20430614445655182,0.0017430161219301214,0.009112010356992876,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.07257932043447399,-0.07091277615614362,0.35870172333014755,0.3698722564876763,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.1522564138854937,-0.11542515332818551,0.006031736316112173,0.037841427274996696,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.07829484679404686,-0.04147361690514741,0.3220103136685039,0.600270970041958,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.23619351747285974,-0.20192356551245214,0.002478896745026329,0.009972980849035161,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.059110941116628145,-0.053672954341431475,0.4549505896152222,0.49755336840087205,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.1751370191979844,-0.13668270947839478,0.0015520143697338239,0.013803112642096344,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.08987865821699925,-0.07547625214474178,0.25536534001513195,0.3397904565427142,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2686069767891435,-0.2155245908118271,0.0005481096560449003,0.005880249029869621,162,Hunting0,bootstrap_all,90.0,3,10,106,162,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.06337026859495337,-0.0703933513626432,0.42305539512523593,0.37339716781162313,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.17623450753751085,-0.12652901479647932,0.0014479155066707374,0.02273359769948279,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.10776799231015133,-0.05183955103547456,0.1722468004490168,0.5123768631253145,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.26205548428111,-0.2166707129105291,0.00075534147999662,0.005616141167632818,162,Hunting0,bootstrap_all,90.0,3,10,106,162,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.06357427180698152,-0.047448325701929216,0.4215610306925305,0.54878621717021,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.16932321920385074,-0.12049000450474036,0.0022270814108994426,0.03013257078051112,324,Hunting0,bootstrap_all,90.0,3,10,106,324,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.10081482286844842,-0.04791562716805769,0.20178529977102883,0.5448523031862476,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2516557558897847,-0.2134779442070021,0.0012361591640575277,0.006379569810522268,162,Hunting0,bootstrap_all,90.0,3,10,106,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.02523973391959655,-0.03265036500883588,0.749868664018947,0.6799998779952159,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.11271069536090095,-0.0559107704122034,0.04261988012963277,0.3157213184677225,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.12251468391798914,-0.044601464131836535,0.12038989161572171,0.5730477481488232,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.13597486956233612,-0.11602933620898945,0.08447372814702561,0.1414676884105085,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.16503714362952,-0.16036675907158468,0.035840933031816104,0.04149566051564881,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.11786340105479925,-0.07172136226679067,0.03394378264739903,0.19786649130052397,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.11536879984353318,-0.04703203855618613,0.14376301614970222,0.5523023303084661,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.14800435322259917,-0.14485458928742825,0.06016730390556447,0.06589556899293052,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.14138585606245124,-0.11579503045974743,0.07271116924816118,0.14227867404787256,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,all,-0.09923684017153452,-0.054852990974564135,0.07446188577143467,0.3249783272476048,324,Hunting0,bootstrap_all,90.0,3,10,106,324,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.07706126972240206,-0.008566292788256463,0.329716552001492,0.9138459305606452,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.1513695541848067,-0.1407020139002592,0.054505758838539344,0.07412004397857631,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10023678373489145,-0.0974316702330072,0.20439629124410186,0.21741286402934354,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,all,-0.11844383104117481,-0.08181190067140877,0.03306800602792575,0.14172788088573823,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.07141749008497628,0.002378349538344396,0.3664668679308785,0.9760374811772932,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.18600995602100906,-0.18879962059406388,0.017792502589623914,0.01612390099240481,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1228014359009677,-0.1314398794031132,0.11951747688696303,0.0954660508328464,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.10852158334017076,-0.07223437470919478,0.050984976280344,0.19466962746392533,324,Hunting0,bootstrap_all,90.0,3,10,106,324,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.08178627178951592,-0.025134285002551132,0.30083570975885177,0.7508792921037301,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.15350182112487254,-0.14281641156510597,0.051151793152228724,0.06983409362512544,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.14231947191868388,-0.09918472891107111,0.07082284046289623,0.20921071003984185,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.11250052129957375,-0.06870714954639304,0.04301016223094629,0.2174239987664559,324,Hunting0,bootstrap_all,90.0,3,10,106,324,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.057712889131714816,0.0030982060751726702,0.46570484793404215,0.9687879706061501,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.18234670298590186,-0.15688604836296502,0.02020986378766705,0.04618108191009441,162,Hunting0,bootstrap_all,90.0,3,10,106,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13743787613199215,-0.12042750918873753,0.0811523402966496,0.1268894549672661,162,Hunting0,bootstrap_all,90.0,3,10,106,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,0.18824919600951126,0.15302521998983376,0.0006594886541390253,0.0057786805059082,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.28881939994620576,0.28367892302251485,0.00019349768633133142,0.00025406729010175747,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.12675321948958404,0.047289990993660956,0.10798811991579814,0.5501222792878345,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.33056623065339347,0.33722534698370343,1.737136659735178e-05,1.1430547776030534e-05,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,dale_chall_score,all,-0.20493325142038588,-0.18235842838403163,0.00020397989671735642,0.0009756454646097063,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.38523261521451824,-0.3782385907431325,4.148909940813198e-07,6.958005677273392e-07,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.02325076074309687,0.00990541367988785,0.7690009165920727,0.9004427008889805,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.2402203252772925,-0.2131357434674607,0.002076657857429115,0.006466648162686579,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,**
SkipRateFirstPass,gunning_fog_index,all,-0.1332650524619805,-0.12264648245766993,0.01638543768020579,0.02728302296316601,324,Hunting0,bootstrap_all,91.0,3,10,96,324,*,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.22818214980185253,-0.2809505895855224,0.003495559468136679,0.00029296034451911553,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.06606917444775967,0.03601535812121168,0.40353489396081477,0.649110193932666,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.2309425021805827,-0.27938593055686917,0.0031091753817496467,0.0003176878481940628,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,***
SkipRateFirstPass,ARI,all,-0.13414912449907918,-0.11121556130404142,0.01567986754863688,0.0454621960234937,324,Hunting0,bootstrap_all,91.0,3,10,96,324,*,*
SkipRateFirstPass,ARI,Adv,-0.21520614257365017,-0.2354633684239937,0.005955573209079199,0.002558976287212207,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,**
SkipRateFirstPass,ARI,Ele,-0.08360220207465513,0.01900203088031424,0.29019434896918955,0.810326221681258,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.21035682455066407,-0.28431104857461625,0.007213928623512598,0.0002457685434585791,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,***
SkipRateFirstPass,coleman_liau_index,all,-0.2583511563936782,-0.20242072016606796,2.44584972096815e-06,0.00024490640878239083,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.40092413906855834,-0.3558862538399342,1.2440176504776355e-07,3.356591909522965e-06,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.16063966203890237,-0.0695270774306419,0.041145799224182544,0.37932150238355933,162,Hunting0,bootstrap_all,91.0,3,10,96,162,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3734105808683079,-0.3474969917302367,9.873480057029637e-07,5.87971396380176e-06,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.119625901804885,-0.09770043716795872,0.031343845120374844,0.0790859657937343,324,Hunting0,bootstrap_all,91.0,3,10,96,324,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1934195395784131,-0.21358640079947935,0.013659347265350808,0.00635219028753247,162,Hunting0,bootstrap_all,91.0,3,10,96,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07351958586056948,0.016938335178636476,0.35249304118191116,0.8305971842548048,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2375572509164282,-0.30017634020371714,0.002335384523488455,0.0001040615117886644,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,***
SkipRateFirstPass,CML2RI,all,0.2241243837141903,0.2174637773395061,4.690270315531945e-05,7.92851487135981e-05,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,***
SkipRateFirstPass,CML2RI,Adv,0.3279333331903292,0.3628353561275278,2.0443081635789295e-05,2.0840758551381945e-06,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.16237500428910318,0.15671535922352894,0.0389785369561983,0.0464217625712008,162,Hunting0,bootstrap_all,91.0,3,10,96,162,*,*
SkipRateFirstPass,CML2RI,diff,0.08328385772620059,0.13048645871269546,0.2920414755236795,0.09791542725757132,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,CAREC,all,0.051200536373719706,0.09831901544262016,0.35827845675558484,0.07719703170125368,324,Hunting0,bootstrap_all,91.0,3,10,96,324,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.02951760493452918,0.03196946470061799,0.7092453501825592,0.6863177190216833,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13557549890981635,0.16938950806865022,0.08539908247693358,0.031171358393043178,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,*
SkipRateFirstPass,CAREC,diff,0.040498189857025566,0.09822056220409754,0.6088775691324099,0.21369390985235145,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,CARES,all,0.27035096459203267,0.29864995783186665,7.820322814458521e-07,4.2412671418362915e-08,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,***
SkipRateFirstPass,CARES,Adv,0.3297567582100315,0.3929133035772261,1.8266000937416195e-05,2.3188102447841804e-07,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,CARES,Ele,0.2450734578239949,0.2578355209347072,0.0016711344530744982,0.0009247027813694805,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,***
SkipRateFirstPass,CARES,diff,0.22174879944067732,0.2096111661627326,0.0045690957406237034,0.007427084546625883,162,Hunting0,bootstrap_all,91.0,3,10,96,162,**,**
SkipRateFirstPass,SBERT,all,-0.11871707360401766,-0.14905306306964652,0.03266243655343039,0.007196428470691025,324,Hunting0,bootstrap_all,91.0,3,10,96,324,*,**
SkipRateFirstPass,SBERT,Adv,0.028436078927682372,0.008234158994685022,0.7194438291212233,0.9171741591649766,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.31567520324707365,-0.3673087088346297,4.278463976593108e-05,1.5243275711925674e-06,162,Hunting0,bootstrap_all,91.0,3,10,96,162,***,***
SkipRateFirstPass,SBERT,diff,0.02345428537416079,0.016227821908880363,0.7670365478683235,0.8376029561077947,162,Hunting0,bootstrap_all,91.0,3,10,96,162,ns,ns
SkipRateFirstPass,PPL Pythia 70M,all,-0.2694401049128588,-0.21109899418326455,8.544069632233536e-07,0.0001290180479700595,324,Hunting0,bootstrap_all,91.0,3,10,96,324,***,***
