pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_max_pythia,diff,0.017539839795660636,0.0021906918182177477,0.8246766391029737,0.9779276854717325,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.06788758133375887,-0.044862847432940896,0.22297325500945503,0.4209261369848306,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.07432290644363237,-0.04901672943262211,0.34724232967775687,0.5356380385636875,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,total_slor_gpt2,Ele,-0.0671684955902789,-0.040553206145229316,0.3957394793345767,0.6083906921741068,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,0.024426936102059232,0.05350821227126185,0.7576694332539206,0.49887603282223725,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_gpt2,all,-0.06962443026613255,-0.07994838784341067,0.21133118200500214,0.1510568851665701,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,average_slor_gpt2,Adv,-0.0868429002873465,-0.07393302580838222,0.27183442611564596,0.3497845039590358,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_gpt2,Ele,-0.07959633556866319,-0.09190742633234152,0.314007118638758,0.24475003305808735,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_gpt2,diff,-0.028512142440360298,-0.049505118201374265,0.7187249275056289,0.5315761374075505,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_pythia,all,-0.09201292853288189,-0.10624384309452774,0.09826156601859154,0.05608066192271733,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,average_slor_pythia,Adv,-0.11838769268465663,-0.11863612495977145,0.13349972605297392,0.13268081338485277,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_pythia,Ele,-0.07475316631698833,-0.0910689785617092,0.3444504206794353,0.24909931823214576,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,average_slor_pythia,diff,-0.07654969415469039,-0.12642493775160493,0.3329468212419872,0.1089113648195677,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.07692774567773819,0.08026805967071186,0.16715738617383938,0.14942429471506863,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004475358690247858,-0.033636574349721414,0.9549266009946088,0.6708886021954714,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.05197346289172807,-0.0046396637225534,0.5112864859085148,0.9532736513695104,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.06514677434715038,0.06369013921592595,0.41014548439924553,0.4207136461098736,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,0.10059609869975517,0.09082893595854284,0.07055653591017998,0.10268433744418073,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.09349954077994363,0.08313942517373762,0.2366372018242656,0.29288208998129045,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.047708599929270054,0.023008083696738107,0.546593421099307,0.7713450950680467,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.07664293237723806,0.054904112706099156,0.33235657890452225,0.4877276130960094,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,0.041474961295439074,0.04441845104615972,0.45688605881104727,0.42554664463360914,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.0705014753785631,0.08993760225856824,0.37266172587013874,0.25505251864815964,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.08402818922421172,-0.06952929701503616,0.2877348575304863,0.3793062501244808,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.10297990441535465,-0.05987358275019739,0.1922198266080448,0.44914302493788105,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,0.053999774292152206,0.05686930184038984,0.33257192424465465,0.30748320922003564,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.030162587793212764,-0.001603587852231316,0.70318768917467,0.9838421035028637,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.03564855477139048,-0.062480662506652886,0.652449648132476,0.4296077473368991,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08061186960471804,-0.10629412141115706,0.30785314697407284,0.17822379131881214,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.004865782506753085,0.024410757134938385,0.9304758977136428,0.6615597908586015,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07036928535652864,-0.06436157594088754,0.3735609818814517,0.41582270184600956,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08122071987820012,-0.07167676052312116,0.3042017815473773,0.3647250828927614,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.1014610535911128,-0.09075349249058437,0.19889490505313134,0.2507496164883462,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,0.05348869147694442,0.08566680299778046,0.33717472309697755,0.12383531609198882,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.047792683940609954,-0.0401946615204466,0.5458859378051385,0.6115667822555794,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.03946139478819938,0.031802550568265246,0.6180847959060218,0.6878697984427222,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.024235864948924157,-0.036748717093813166,0.7595068125475642,0.6424545017286278,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,0.06503489765324708,0.08799344343658752,0.24307309984075043,0.11391732288913242,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03669990282186619,-0.05282184486599893,0.64289664702293,0.5044065306858133,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06748126710012814,0.10408280884856617,0.39353815751073223,0.1874760468272879,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06938476972692346,-0.003014364446899635,0.38030017438737945,0.9696322004020657,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,0.10258401754271324,0.12123212606116557,0.06514759637864564,0.029124466337708613,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.11222184870748911,0.12161741362284642,0.15508848686332877,0.12315167083362888,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.029946399858739627,0.00975414577283268,0.7052160638811598,0.9019554013095915,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.11645382144312963,0.15529406900204465,0.14000741645879317,0.04846675549671737,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,gpt-5_clear_prompt,all,0.050735170475033176,0.0482219067978111,0.3626696451698699,0.38696028989961173,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.07121650317881317,0.12104557722557745,0.3678206323924989,0.12493717909950826,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.0895618375580288,-0.09309128988925809,0.2570512616579874,0.23869931521405457,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.023892384324144623,-0.011269609386603398,0.7628131697744698,0.8868173782191331,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.11588098271002635,-0.08606534205515838,0.03708523684825803,0.12209038754973127,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.18946576109857566,-0.15786927380739801,0.015746222429376462,0.044814863756516964,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.044778907775737786,-0.0005748435400060149,0.5715209190083089,0.9942074825843641,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.10336852563497066,0.07162971029972401,0.19053842606695748,0.3650407862969651,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.1048384473527135,0.10494600301442904,0.059430345823238445,0.059168283990023315,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.10742382418413865,0.09629908290514297,0.17362903311679637,0.22283230781931243,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.007047192169553496,0.03904673072193653,0.9290798069592172,0.6217840164106125,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03413118277831431,-0.04434827922978124,0.6663369536253201,0.5752296124206285,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.03090651569645539,0.031076469008100117,0.5793738135700327,0.5772889013043166,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13221795282928342,-0.12018320255050105,0.09350338120345462,0.1276675943728433,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.003358523753155724,-0.011251643458565127,0.9661669685857708,0.8869966122111905,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.06810698617745745,-0.0027217314729394344,0.38915638125165625,0.9725790791698811,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.08594196343473282,0.10577668212991582,0.12262852128551657,0.057176310088735825,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05244516958682725,0.010168926171330804,0.507455197666324,0.8978083972582203,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12467555554213217,0.12401272653747912,0.11393594193906037,0.11588627878676609,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2986082231409809,0.25869363759350683,0.00011354158430367282,0.0008876731913726246,162,Hunting0,bootstrap_all,81.0,3,10,100,162,***,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,0.1100958669982669,0.08973885522038086,0.0476934643427011,0.10689429290652365,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.10699664196141381,0.07046778283705514,0.17535606103540521,0.3728908016418594,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.055348501627640656,0.03597954659714878,0.48420663845157497,0.6494359233108236,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.03002721213959949,-0.05973904007901222,0.7044576020008323,0.45016453889061847,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,0.058879847760763854,0.06950687357500723,0.2906676621979866,0.21210508644010434,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.04238359843996942,0.06858031132130403,0.5922913302745685,0.3858614081718781,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.043940583526397826,-0.009960845175631195,0.5787511516019315,0.8998884674819583,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.10423688800478466,-0.14111362338297165,0.18682020235212288,0.07326940864457859,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.045347766042160266,0.029711057489557924,0.4159179051379606,0.5941375940841178,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.008549413747683105,-0.033724757460952354,0.9140150355548572,0.6700762117868877,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.050603677399354306,0.03995819575859502,0.5224963627041366,0.6136654346934176,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.0033580869992480417,0.004653216911553598,0.9661713657361867,0.9531373116985538,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.041579918344213644,0.07855505043962312,0.4557468418264812,0.15833108212447228,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.005163176523334329,0.03770848437274567,0.9480083438164519,0.6337868631114325,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04919872202874041,0.06636445535632386,0.5341226079417156,0.40143212620611957,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.06000883444549625,-0.08258793299643367,0.44811744205856546,0.29610662885658434,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.04637689047114802,0.11562796331519101,0.4054058700406083,0.03750338210973705,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09214002685403014,-0.07114519450309159,0.24355287473134762,0.3683016785588712,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15069873925384214,0.12721826485627571,0.05559776140903047,0.10669076538511915,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.11264511361318541,0.17293880112809204,0.1535272949177375,0.027756141068558355,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 70M Mean,all,0.15790729740490678,0.17948984833901155,0.0043823413284377844,0.0011756587388427665,324,Hunting0,bootstrap_all,81.0,3,10,100,324,**,**
RegRateFirstPass,Pythia 70M Mean,Adv,0.20844212437860604,0.21070164245425235,0.007772543853285849,0.007117210257029304,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.07197811176904903,0.08274096198472163,0.3627070486059126,0.2952095282021502,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.0063363225143789614,0.04741323335949365,0.9362177589594808,0.5490821969561988,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,all,0.12624478871575057,0.15719267691664998,0.023042821757153376,0.0045655943337963864,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.15616153125886864,0.17815744750526502,0.04720990308282545,0.023317505074274877,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.06156075619573919,0.08050227820656869,0.4364442926996037,0.30851342126033654,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,-0.07897805279034217,-0.07112126156747388,0.3177927996937936,0.36846321632131385,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,all,0.15556594141522517,0.18762472585011167,0.005008756701189971,0.0006878266849101135,324,Hunting0,bootstrap_all,81.0,3,10,100,324,**,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.17051936482061963,0.18167215280640045,0.030047379491380418,0.020684664584970355,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.11189606499225555,0.14430053129922704,0.1562982341472943,0.06694782686270792,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,-0.06985699379456922,-0.04442079350471168,0.37705852687416275,0.5746043108754706,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,all,0.18315706525012027,0.19688760489673335,0.0009258285835454381,0.0003635244930725393,324,Hunting0,bootstrap_all,81.0,3,10,100,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.19614015890069048,0.20200945159305075,0.0123678248252098,0.009940739762442767,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.14754184257197234,0.16682569884762835,0.060981888021160245,0.0338550093221155,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 1B Mean,diff,-0.055896499604039473,-0.08413555187930868,0.47988361798988793,0.2871171897523444,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,all,0.203102097142469,0.2075356994668014,0.0002331085988797673,0.0001683933852262408,324,Hunting0,bootstrap_all,81.0,3,10,100,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2066007818826867,0.19653272204750638,0.00834563569960086,0.012190604124026047,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,*
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.18126981251560714,0.1938282339523355,0.02097242503045248,0.013458100014852727,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.032124821816241225,-0.027442931913524135,0.6848742808782378,0.7288527478452158,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,all,0.22401601717275121,0.22679593584150765,4.7311049064265286e-05,3.782730954393566e-05,324,Hunting0,bootstrap_all,81.0,3,10,100,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.23731107306250157,0.21267778198099518,0.002360719954316054,0.0065848403396674,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2000634444355491,0.23869416423642725,0.01069426531686294,0.002221548834066674,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.03056405071866728,-0.06553725587619202,0.6994265348529138,0.4073392619076145,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,all,0.21492734508483383,0.21699263570595892,9.642888015088962e-05,8.223534058129319e-05,324,Hunting0,bootstrap_all,81.0,3,10,100,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2283142630672061,0.21104323228673222,0.0034761234453951563,0.007022536090444851,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1926103323430004,0.22776419573944318,0.01406559397137094,0.00355769419651335,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.0767053710603084,-0.09942240264689774,0.3319616868745708,0.20811601517112333,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,all,0.12518178788936252,0.16655258455953958,0.024231759068907153,0.002634992082573736,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,**
