pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,max_embedding_depth,Adv,-0.04520600678150055,-0.08081337029410746,0.17931862171097512,0.016248465970694792,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,*
reading_speed,max_embedding_depth,Ele,-0.02720130206576414,-0.05932677687445975,0.44489073011264363,0.09543901764575524,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,max_embedding_depth,diff,-0.007978063891442927,0.03460930221770628,0.8227343069568277,0.3309864151140045,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,Adv,-0.03475346285635758,-0.019421361623851184,0.30200444220754263,0.5641583895357283,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,0.02144943966887853,0.02876223578821585,0.5469246656174838,0.4191955023487939,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,diff,-0.020319505889811008,-0.016530544234378577,0.5682466691316468,0.6424948255515315,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,total_integration_cost,Adv,-0.09347116359582162,-0.10314989875389996,0.005414898543055191,0.00213541996328123,884,Hunting0,bootstrap_all,103.0,3,10,159,884,**,**
reading_speed,total_integration_cost,Ele,-0.019834684421630375,-0.022578516270936922,0.5775154079923873,0.5260213693047799,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,total_integration_cost,diff,0.006031667875040202,-0.0021517255659088425,0.8655038476451778,0.9518202930282376,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,CAREC_M,Adv,-0.16910648111907262,-0.16973628074466418,4.2534952594683556e-07,3.8473346454755306e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.1998786218209188,-0.18297716652486665,1.428376760675453e-08,2.1969287731196299e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CAREC_M,diff,-0.15926342756553452,-0.15552444726700046,6.766174921495605e-06,1.1132108956847686e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.1749581466455057,-0.13442495885548122,1.6503163302186926e-07,6.0899946632400425e-05,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.13684812401913127,-0.13430462779064153,0.00011296703682876827,0.00015156975763738853,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,mean_entropy_gpt2,diff,-0.13085291363831197,-0.1080868379173134,0.00022402516048346686,0.0023343420505814033,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,**
reading_speed,PLL_bert-large-uncased,Adv,-0.24320358017485783,-0.22656550784541515,2.283092959992762e-13,9.389432774976518e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1867568189254069,-0.17518079898574498,1.2178671498236748e-07,7.140445802389135e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.14845273387760097,-0.19246131101348993,2.7670481433437256e-05,4.885109427926317e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_roberta-base,Adv,-0.22334503911108985,-0.2100582622106513,1.865950525735018e-11,2.842335780291839e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2073866573496681,-0.20756274451725606,3.918605145726223e-09,3.799271804255254e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_roberta-base,diff,-0.1859584280998457,-0.19892886457077055,1.380896935159986e-07,1.676400809390419e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_roberta-large,Adv,-0.20344432317514582,-0.18333556334735918,1.0330096628239484e-09,4.022948948498916e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.1972146339988921,-0.20679901755684574,2.2336879045437366e-08,4.343786008569932e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_roberta-large,diff,-0.18937242755288536,-0.21559600234036289,8.03889578542594e-08,9.001694509813968e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13328008113966822,-0.14542948713179957,7.042642561603733e-05,1.418944611583684e-05,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12759988686381424,-0.10930894545511001,0.0003209792006995757,0.002079397910544337,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.1526073173851704,-0.11393071988834894,1.6286881571603125e-05,0.0013289259431588098,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.2296495336224639,-0.22544526858476246,4.8165740466378774e-12,1.1937288920060563e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.23854917570664744,-0.21655966948463434,1.0690853488896534e-11,7.54458907022389e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.17147131944542626,-0.16295526208356156,1.2288490299697859e-06,4.0920998954198746e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.20383974151378723,-0.21929783087174715,9.574654697049706e-10,4.358055079093709e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19020128995527474,-0.14857438298411452,7.038789240532873e-08,2.7249794762376268e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.13542366120272886,-0.0867421275726342,0.00013326679587211219,0.014673395797270627,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.20665645086926934,-0.21602803395701037,5.549571635553294e-10,8.545062712255178e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.18683396042947392,-0.14707304655697376,1.2031385115559147e-07,3.289378649478176e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.19108808399024066,-0.1798446741103398,6.102161195318337e-08,3.549544990123421e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.223479622174197,-0.23431485777826186,1.813539012943965e-11,1.722645230349347e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1789126075772468,-0.15418888600676828,4.087646356368144e-07,1.326212525454929e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11841561288062057,-0.09819558953489839,0.0008472252819955797,0.00570907631192725,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.18405335476544255,-0.1984456228327747,3.553661071587469e-08,2.662694362605231e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.166537418675504,-0.14483250533403463,2.4852490795263274e-06,4.341569877586549e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.15659796507173385,-0.17228002148130145,9.660549307325072e-06,1.0927575550763122e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2279372452834907,-0.21478913214267303,6.985744962792814e-12,1.0997690843981997e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10435442744284722,-0.08543447253941647,0.0032999220982697043,0.016242679499713676,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.19079344912582713,-0.18191323780802074,6.399119805227817e-08,2.588138015871861e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.22952483930740844,-0.22680311331253525,4.949268846763228e-12,8.92181616444581e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06968275399066,-0.05635204351362151,0.050102175787180896,0.11327618543850894,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11377806387611383,-0.11492570427206607,0.0013490768488237169,0.0012042316109964267,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23898004552546245,-0.23499320669791024,6.025238539161053e-13,1.4806830864074676e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1988606136969464,-0.1857872688391551,1.695749317349906e-08,1.4184937901986397e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12551658497316592,-0.1595212974141683,0.0004023471946924459,6.535014956082976e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.23815912669110137,-0.23146020298915757,7.260391198564337e-13,3.2402315533458566e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.19013592959246123,-0.1489293750540341,7.113070013272268e-08,2.60565894424223e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.18378870968873173,-0.17118961485039466,1.937525917738674e-07,1.2799690095411024e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23075068291971196,-0.22054485760372325,3.786270522672459e-12,3.3615936529169535e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12046676902729471,-0.15593119779129003,0.0006860155928155669,1.0551030366210343e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.08276268556424121,-0.10674791857627028,0.019912560823009646,0.002646211131242629,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1973788149593974,-0.1915208323412902,3.2487345177594528e-09,9.49692027792883e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1609312017167817,-0.1429688011144322,5.398663028722898e-06,5.452185702848303e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08330918304198677,-0.06877615664832158,0.019108011373596256,0.05316956007941711,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.291760949285071,-0.2699590359234631,8.309554314698408e-19,3.1559953153801176e-16,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2503881707774981,-0.2525324369373642,8.994243557423148e-13,5.664542493213608e-13,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 70M Mean,diff,-0.25251475663500844,-0.2643413483238293,5.686279523443974e-13,4.105591747088197e-14,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,Adv,-0.28336829173952016,-0.24028589170661038,8.704542577719643e-18,4.47224898672809e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.256757913471487,-0.25145153706536816,2.2487921603995078e-13,7.15518333269738e-13,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,diff,-0.2491952542305319,-0.2461147168262853,1.1610801545135369e-12,2.2313110361257217e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,Adv,-0.274012388598343,-0.21661948026472325,1.0884771905208489e-16,7.571204488444794e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.23636253121462153,-0.24376865915557763,1.6649435748240743e-11,3.647837720269307e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,diff,-0.23705888302775785,-0.2343688936116673,1.4465714377253768e-11,2.4839481496998206e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,Adv,-0.26308441951458855,-0.20056636710651574,1.8429600671620357e-15,1.7871084280353462e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2227904272506412,-0.22860131522618135,2.361005961209869e-10,7.742751609268754e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,diff,-0.20456991479540998,-0.2176569665218995,6.402854996324363e-09,6.164177645431046e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.25776777600657985,-0.19600119183067038,6.967298797319737e-15,4.193420917359553e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.20243502520424705,-0.20802091280235083,9.24669919729796e-09,3.505079513227557e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.20967255709057073,-0.2186140014103964,2.6172910286300446e-09,5.163590243560149e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.24165688139246538,-0.18228667939880902,3.264337430115628e-13,4.818124931566563e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.19358366789098164,-0.21162234441336325,4.0680969736664666e-08,1.8482652880594283e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.20696657386690906,-0.21400594506005297,4.218186833400226e-09,1.202477696056592e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2425062256974893,-0.17504373281157518,2.6832669481698745e-13,1.6272333500991586e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.20016049415279794,-0.21579820790637078,1.361884934660326e-08,8.674860491875785e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.19799053446888992,-0.2020209298824601,1.9621963629374143e-08,9.925355968898251e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.29177411220105987,-0.2552954885839132,8.278480792637543e-19,1.2798728409029714e-14,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2528454236187143,-0.26738966378556017,5.292950044327988e-13,2.0404841827115723e-14,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,diff,-0.246497684012645,-0.25260132708618793,2.0582639719943864e-12,5.580619611564234e-13,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.26979227758104074,-0.21572843006448014,3.2960194713170275e-16,9.08400568342093e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.2374119707278957,-0.24434272733497556,1.3468070571841968e-11,3.2359731531093507e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 345M Mean,diff,-0.23661513308826682,-0.2349217079200875,1.58224047394741e-11,2.2239451499263605e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2670451532127793,-0.21386861139523705,6.709447200568904e-16,1.3252443803810176e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.23424347217226582,-0.2429804671337966,2.5469471842630907e-11,4.297901148913283e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 774M Mean,diff,-0.22202214474379223,-0.2207770706763005,2.7297682100320296e-10,3.449696080912032e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.25019771042218375,-0.1951080223571174,4.393985140495867e-14,4.943257881044825e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2095315797888548,-0.21976940382452193,2.683612296659906e-09,4.1649577507837077e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.20235902792064503,-0.2149761132939238,9.367781233178598e-09,1.0080113694897166e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.23213618738412461,-0.17426627218652244,2.7920916364527936e-12,1.8488847853590424e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.17981564109383297,-0.20119697919291388,3.5652250507340663e-07,1.142238533820451e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-J 6B Mean,diff,-0.19955023245532755,-0.1869070711709198,1.509815236165629e-08,1.1893383379572627e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2811294102624951,-0.23940340545507027,1.6073406375198612e-17,5.471300220162739e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.25480009720842933,-0.26612121460761534,3.457481855465185e-13,2.732478255200306e-14,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.25233367319759076,-0.24557515724351048,5.913671419884977e-13,2.4995029150493222e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.24826538732886538,-0.183972543945716,6.963131883181589e-14,3.603722163345274e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.22124394518954263,-0.228279050478235,3.160336232187972e-10,8.243203489082074e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.22101853179129724,-0.19401871700077222,3.296960663886674e-10,3.788395912581985e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.256252693822309,-0.19085220887123464,1.0121574448691025e-14,1.071130954438783e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.21484194854386193,-0.22295034673950806,1.0329556984102341e-09,2.290596331116594e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.20713552705776597,-0.21690076743059045,4.09511524386094e-09,7.086061786669141e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.22369543691159466,-0.16860280957447726,1.7324826392353622e-11,4.6077346559620864e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.16489681828131417,-0.17833776177615668,3.1270316787933525e-06,4.4578083359737006e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Llama-2 7B Mean,diff,-0.14817239449788866,-0.171653989287994,2.8663539574409848e-05,1.1967545473179231e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.21075610603903305,-0.1512175594300909,2.4742992389536033e-10,6.312255961657036e-06,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
