pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.03703500347772641,0.012166918807978632,0.3066188300486332,0.7370502645728023,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,text_evaluator,Adv,0.04733848922524519,0.05226982202144216,0.1596435501898201,0.12043358896264429,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,text_evaluator,Ele,0.06848681266625777,0.07497878807807594,0.05847290976656676,0.03826742171126825,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,text_evaluator,diff,-0.036514784438083384,-0.012081011741196957,0.31346775467912313,0.7388389911177828,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,lexile,Adv,0.055217260539177346,0.03550578989309184,0.1008688383718209,0.29165323020549416,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,lexile,Ele,0.0613949699645615,0.05122106997864345,0.0899214684883496,0.15724774329971078,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,lexile,diff,-0.040803951889903246,-0.0554163451497499,0.25996826290924635,0.12591616802621095,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.117386101546582,0.1329154080950838,0.0004699946953728619,7.374529676931219e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.15707500650630973,0.14276251008565383,1.2909524689955693e-05,7.498951377813955e-05,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,PLL_bert-base-uncased,diff,0.038011680979934084,0.03794287973078798,0.29402962548160044,0.2949049687306335,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,cpidr_density,Adv,-0.018526198568610763,-0.015830497742538203,0.5822567492827447,0.6383278623451791,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,0.04708856082420253,0.03920791505843695,0.19355166612814229,0.2790881153787805,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,cpidr_density,diff,-0.010860627213128297,-0.035952570286152466,0.7643975896867378,0.3209816905615912,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,avg_integration_cost,Adv,0.04101568154548378,0.04756933549482692,0.2231209886907461,0.15761549336249764,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.0666296539007929,0.06060280520089243,0.06566397638687514,0.09415204804922733,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,avg_integration_cost,diff,0.053118950667107714,0.023900521640087193,0.14241178179513034,0.5094873745932961,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,avg_embedding_depth,Adv,0.019025620327087635,0.031517612864173775,0.5721260744786356,0.34927699520437516,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.010335991293852227,0.017718598051264762,0.7754661595132493,0.6248499931302384,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,avg_embedding_depth,diff,0.006687972888595567,0.045948894523505444,0.8535752356114734,0.20456831740354842,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.012610356626722979,-0.005874224804299484,0.7080939231889721,0.861545111285011,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.0022490591948815235,-0.023042543591121355,0.9505122440798294,0.5248089031030646,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.010187643728796578,-0.004230800365650838,0.7786043234190839,0.9070576155004401,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,word_length,Adv,0.10230722705454978,0.11698261459492794,0.0023229153865154707,0.0004917793788769419,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,word_length,Ele,-0.020668428773241033,-0.013197350277158139,0.5683981107401908,0.7157082182942479,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,word_length,diff,-0.046314477949780775,-0.008560476951224588,0.20098587924113426,0.8132517238159538,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,wordFreq_frequency,Adv,0.1270049015041962,0.14124581801890895,0.00015301419475750785,2.500605243239833e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.022620269736948695,0.03768716583871738,0.5324352866740437,0.29817362247419243,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,wordFreq_frequency,diff,-0.003786186087782289,0.01595120803129333,0.9167874179976617,0.6597877284137335,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,depid_density,Adv,0.058904724682251226,0.06365152027950456,0.08004839473284718,0.05852609487983298,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,-0.006698016495286126,0.007293278636607202,0.853357829477118,0.8404930625046325,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,depid_density,diff,-0.014292660365183249,-0.012758036871561596,0.6932633849430203,0.724781201370726,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,max_embedding_depth,Adv,0.012849743802478365,0.028062745327321306,0.7028133388917475,0.40464796179936013,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.034790811238047954,0.027902899303562854,0.33687740933757354,0.4412176701139975,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,max_embedding_depth,diff,0.008080375912683978,0.04812791987199839,0.8235479774622221,0.18388949539559957,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,max_integration_cost,Adv,0.03141885596015999,0.026245936053783482,0.35078985451502404,0.4357571465493123,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0005670384706311996,-0.0008119870069844687,0.9875155360613498,0.9821232785356034,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,max_integration_cost,diff,0.015774779009917812,-0.009503165954387653,0.6633180298071738,0.7931298135409244,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,total_integration_cost,Adv,0.05190785215057699,0.06038383716862547,0.12302805946134861,0.07274330908498805,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,total_integration_cost,Ele,0.05958596836461006,0.06684565898435318,0.09981427114226726,0.06479188747102634,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,total_integration_cost,diff,0.027162974704788553,0.00749972132091293,0.45343024855863656,0.8360411650685056,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,CAREC_M,Adv,0.05006497876987219,0.07615306489905214,0.13691832502250947,0.023556999530456302,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,*
mean_FD,CAREC_M,Ele,0.09494534598194779,0.0637903780791885,0.00864001676111497,0.07805087204938937,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,CAREC_M,diff,-0.002848025952326599,-0.018107100080105475,0.9373569374534566,0.6172781000796514,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.014866204146154473,-0.011566452709859473,0.6589212672583922,0.7312823232350562,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.01597468821966224,-0.03179919452545977,0.6593184629942427,0.3800902332099305,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.02724383419341382,0.011999094112343824,0.4520864535222275,0.7405459659570462,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.11218548739450444,0.12228004575197403,0.0008337270948948322,0.0002682389676007551,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.14752771622470248,0.14015600902606815,4.2493007300175765e-05,0.00010155484229973698,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,PLL_bert-large-uncased,diff,0.03258692370379328,0.05015541543953918,0.36839460486724085,0.16607538379463033,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,PLL_roberta-base,Adv,0.11391764955076172,0.1235787083605227,0.000690623684987173,0.00023033616931606598,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.14300119573045034,0.13529619315544697,7.291658929469059e-05,0.00017627330588693333,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,PLL_roberta-base,diff,0.04470708453215853,0.04587119922353937,0.21708284218090937,0.20533560764359018,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,PLL_roberta-large,Adv,0.09820511164152904,0.10921108070495006,0.0034691702650901227,0.0011450870908284298,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,PLL_roberta-large,Ele,0.11986699985342142,0.10168384134028761,0.0009010094094372059,0.004903736410751846,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,**
mean_FD,PLL_roberta-large,diff,0.050582632442284337,0.05418304755082328,0.16249275672672764,0.13457645587161216,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10984106497054352,0.11304141565408589,0.001071334102442987,0.000759893347724401,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09542745977381434,0.11978886959286603,0.008305925473084232,0.0009080688257397222,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.05298232848719814,0.08062171118975826,0.14344259710005908,0.025853315620834615,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.12106004936002694,0.11575788144258378,0.00030909367590684783,0.0005637967491698398,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.02999448657738747,0.022794258637392335,0.4077311533796831,0.5292862285131701,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.03294384979648447,-0.007374672885008988,0.3631696268398514,0.8387371945648449,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.12120067492798532,0.12074781139873227,0.0003041039971584818,0.0003204473717806686,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.11219109053644138,0.10887653841799862,0.0018979321654036057,0.0025830208421002785,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,**
mean_FD,gpt-5_simple_prompt,diff,0.0643292948406494,0.0959329107270241,0.07556386722795036,0.007968093985886734,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.10207534140542009,0.10209828125327124,0.0023770879885425364,0.0023716778247806557,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.052946295599237025,0.054832382158016384,0.14371541513417552,0.12996119463372438,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.011305925377105251,0.002583099852171144,0.7550403039405772,0.9431737069277718,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.12537902271223234,0.12018261438199682,0.00018603031300437367,0.00034199642236425545,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08772725737382678,0.07280394810478315,0.01528575209562772,0.0442498412854147,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.018027527035776113,0.06097668626652756,0.6188257088124598,0.09213588967913429,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.10946496410859387,0.10114327112670825,0.0011148184772670003,0.0026066837352278723,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.04599386217061127,0.025977007257065234,0.20412518541819202,0.47339624748386255,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.03616205455519951,-0.006768169871595479,0.31816833918440157,0.8518395848302779,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1155307784663332,0.13555142239084317,0.0005781841758846129,5.272527962865788e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1339498755290658,0.14644155304567694,0.00020471036341587927,4.844172914035141e-05,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01324955465499332,0.04235990186366633,0.7146326895979965,0.24221882357311297,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.11137491731453011,0.10654485121566316,0.0009097209392536728,0.0015120662706573462,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,**
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.11993646574020175,0.139153991641098,0.0008947755258164183,0.00011395260931783181,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.0068748260249190014,-0.005709606531260644,0.8495324060612317,0.874803882826616,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.1500660293741537,0.16135521486901966,7.434013989774394e-06,1.4192677533596546e-06,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.1457121699645579,0.14518754482758767,5.286972050939312e-05,5.6288447045223905e-05,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.08037378558241345,0.08128851071020506,0.02631487952692613,0.024646445054591362,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14134277847148066,0.1503332724920456,2.4684222886520993e-05,7.157867004491272e-06,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07824312048857496,0.08764007539152367,0.030582912960066773,0.015387955185979112,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.027349543055132115,0.034057848810435096,0.45033308273696343,0.3471616341668894,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1008245566283572,0.12957752001911121,0.002689721988998748,0.00011179024502054175,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0655152490650924,0.09147032975551188,0.07031793562860245,0.01142398477056859,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.005961567463452153,0.0018396050434538074,0.8693275817926512,0.9595131935626083,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12065495104413895,0.15615370917713928,0.0003238984471608211,3.088289591789371e-06,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0811982525717727,0.08634844914198568,0.024806902592961914,0.016973982467290004,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03899425616626329,0.05565341428710157,0.2817183023464263,0.12430223330626747,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.10662781256379009,0.12107360625456479,0.0014991807658997806,0.0003086093375001485,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,Pythia 70M Mean,Ele,0.104395965398936,0.06199660532178081,0.0038679617776437142,0.08681156581678245,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,Pythia 70M Mean,diff,0.06022128324926643,0.058003730919803605,0.09624564689636707,0.10916029175691463,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.1053616683778211,0.11438427784431388,0.001707268150684946,0.0006561718190210189,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,Pythia 160M Mean,Ele,0.1051445157155662,0.07314130657545878,0.003619353635056509,0.0432732164638174,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,*
mean_FD,Pythia 160M Mean,diff,0.026064878873442693,0.04750102835498495,0.4719005477582474,0.1896736461776784,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.09646694670777889,0.10431205146219838,0.004094242400206705,0.001899528445868856,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,Pythia 410M Mean,Ele,0.10467569930577164,0.062144903182029164,0.003773299627650728,0.08605846842105075,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,Pythia 410M Mean,diff,0.018480318972472584,0.055960920483078366,0.6100421016639589,0.12223282246493493,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08017158032134758,0.08289730307764451,0.01711916986658852,0.013683319404977221,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,*
mean_FD,Pythia 1B Mean,Ele,0.11935092280350668,0.07450478040614726,0.0009485953730534895,0.0395092525989684,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,*
mean_FD,Pythia 1B Mean,diff,0.010276597042736976,0.05953407375481876,0.7767221572537203,0.10011036063809343,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.07770757925356202,0.08822529399048046,0.020852859053046992,0.008676756317784456,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,**
mean_FD,Pythia 1.4B Mean,Ele,0.1075004665768573,0.057753661189198696,0.0029286218847772065,0.11069866565549057,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,Pythia 1.4B Mean,diff,-0.01803333979845135,0.028709489731883354,0.6187125996902859,0.4281215894038759,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06886346051062378,0.06815128099186833,0.040658946329007455,0.04278817377730769,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.1065472210721875,0.061836897863864995,0.0031921801133461226,0.08762853352385602,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,Pythia 2.8B Mean,diff,-0.0053520505695172325,0.03298572979844021,0.8825854837524989,0.3625596015973346,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.06475086241451031,0.06469985407416742,0.05429477685937458,0.05448530786872557,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.1029676299606864,0.05643800541288537,0.004385720045075086,0.11907551485860923,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,Pythia 6.9B Mean,diff,-0.01223726012191989,0.03313110590061845,0.7355867000086864,0.3604470233204755,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.10731677403180019,0.11556118649053888,0.0013960098392142818,0.0005762381741101614,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,GPT-2 117M Mean,Ele,0.11381580949147443,0.08499154613395472,0.00162698498332743,0.018792627648136693,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,*
mean_FD,GPT-2 117M Mean,diff,0.01651678510620929,0.08098250548240092,0.6485218603141397,0.02519411297543653,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,GPT-2 345M Mean,Adv,0.07646133291003893,0.088344529144909,0.022997809044016024,0.00858644815572987,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,**
mean_FD,GPT-2 345M Mean,Ele,0.10552681089138735,0.06527969014116042,0.003498063267087793,0.07133547091763504,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,ns
mean_FD,GPT-2 345M Mean,diff,0.006710672564029432,0.06176179073707637,0.8530838892411502,0.08801487082295009,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.08429972308327029,0.09187561987645161,0.012164751049241106,0.006265050312005422,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,**
mean_FD,GPT-2 774M Mean,Ele,0.11659380763651644,0.07634145653632171,0.0012445985960381422,0.034880386255215355,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,*
mean_FD,GPT-2 774M Mean,diff,0.005252241074059631,0.06404830487502496,0.8847597224561223,0.07685240977917823,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.07056706568547032,0.08026011121144845,0.035926653109997216,0.016996682246430837,884,Hunting0,bootstrap_all,126.0,3,10,160,884,*,*
mean_FD,GPT-2 1558M Mean,Ele,0.12601571646368262,0.07468421247512494,0.00048055473159105245,0.039035208475638995,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,*
