pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.20826427978867257,-0.2122781348958119,5.295971041763326e-09,2.6373764402262667e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.23659811134534284,-0.2242453992455611,1.0330600993686383e-12,1.5416021864188212e-11,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2097294787345214,-0.1676339935181176,4.112628376141223e-09,2.8648405120470934e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.20377083259503093,-0.1886634920959241,1.1370587941403765e-08,1.3091336983896487e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.214977422376104,-0.20675238613297098,1.058495931992365e-10,5.446687542184281e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.19578155739303482,-0.15496942988329737,4.2401214668606243e-08,1.5449938460616652e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1998323939838063,-0.18781027970390646,2.1902424434431786e-08,1.4942977562353236e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.17677934168572335,-0.17920314830092715,1.2210949518736305e-07,8.138399808585967e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.17082620589781297,-0.14029004573611956,1.8356394813620011e-06,9.289322751320949e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.214453057556969,-0.21979757016559626,1.7971954940578796e-09,6.881753873329327e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.16198713706166326,-0.16107803236430104,1.2891574927952316e-06,1.4802342536879624e-06,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.15853853310108385,-0.13209260733379397,9.73482989897792e-06,0.0002350907330537079,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2018296084208865,-0.20501964648546678,1.5733614214340476e-08,9.211074257684475e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2482859186672366,-0.24426216817565263,6.929295796313824e-14,1.7849676220073588e-13,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.21559976914877765,-0.18951498539015305,1.46572950182972e-09,1.1465264501783052e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.21038587715131687,-0.21010614528323918,3.669936260241705e-09,3.852623285275865e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21393435469905103,-0.21889928555785504,1.3077463131587812e-10,4.73351410184937e-11,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.1893756892005682,-0.16278731470056326,1.1717226734988878e-07,5.543290151110915e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2104816781814567,-0.20732184753292024,3.6093273319554776e-09,6.225361778186737e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.20135523160225668,-0.20426600442852644,1.5390415601411185e-09,8.820529981220037e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.18108833196617535,-0.16414757808868613,4.148611412407753e-07,4.614679149495455e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.18932676344112742,-0.18275653026098332,1.1806987255634582e-07,3.231183394393794e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.1979701867135205,-0.18928223350505796,2.9099308011995678e-09,1.4184661515460175e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.1917107715861517,-0.16401406927727474,8.121494092843552e-08,4.698782618909702e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.1920272772353275,-0.18305229623449823,7.725143815226147e-08,3.0903915527437094e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.14932868950173137,-0.14991988364408068,8.249648259938456e-06,7.5893006695585955e-06,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.1481836596303777,-0.1292602253619512,3.6158379918989784e-05,0.0003201352440627066,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.20765730165891422,-0.20789904836226802,5.877712710381871e-09,5.638941259777478e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1535582432959081,-0.15797421780490098,4.509920731300346e-06,2.359225416146159e-06,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.14887814017888246,-0.13235531779845294,3.320021246727368e-05,0.00022838200766168884,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.19527758675982257,-0.19464850219334168,4.5988585412145704e-08,5.0880116525449133e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.16809792475919688,-0.17928129259448342,4.991253004477255e-07,8.031891483625235e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.16934524830083436,-0.1474072253059672,2.259003094003473e-06,3.9760896206695246e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.19837529771739465,-0.1986629705097355,2.7821380685810463e-08,2.6541792471471625e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.20407337097880085,-0.20655226135050678,9.15387932417955e-10,5.663452411374086e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.19293018682627422,-0.15023912288616234,6.694499494974668e-08,2.805557922420462e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.19088077012965113,-0.1843307524493629,9.256482307394553e-08,2.5469448608815446e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.17889385206913694,-0.18144291123564435,8.57351598075965e-08,5.566261235280078e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1677698162461048,-0.14651069491625715,2.811566411854987e-06,4.434322287439251e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.19101135914942347,-0.19669798301929417,9.068266956169372e-08,3.655963549653356e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2425344410190873,-0.22987599220934238,2.6658163668281326e-13,4.5844313382008575e-12,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2260005666331974,-0.20729410951531638,2.1891013636885832e-10,6.254985437700162e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21359867554585832,-0.2219516655306793,2.0904695531436718e-09,4.641045973217215e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.22723016883823796,-0.2237550887514469,8.137951033416305e-12,1.7107103345692444e-11,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.1970683180330677,-0.17069660553089783,3.4427037020422735e-08,1.8694144384675085e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.20323677795658499,-0.2012987957849097,1.2437269907802288e-08,1.718518633103968e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2143762867477103,-0.20586206927057396,1.1958372173983154e-10,6.47743787644034e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.19158541024491768,-0.16468250356762995,8.283853674840171e-08,4.291917241510486e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.1768355592965302,-0.1862077358734532,7.764414046399681e-07,1.9126594993383277e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.20949572807963718,-0.20555590206507668,3.177381189260093e-10,6.87400209573748e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.18504584629549564,-0.15557719739270726,2.2844519370385417e-07,1.4291534186307802e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.20034494381087958,-0.19766566095638105,2.0126278771080942e-08,3.123859356930807e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.20188867250761228,-0.2001717454735386,1.3906386046705794e-09,1.9253864290361585e-09,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.18201773231218885,-0.15939963661724524,3.6103926458389114e-07,8.695010333352857e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2170465782462485,-0.2025815749146145,1.1314479957822545e-09,1.3878967207697626e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.19808231595615827,-0.1804557065667985,2.849684316670669e-09,6.584654769486178e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1965400534386781,-0.1576974320009155,3.7507480584735167e-08,1.0864226219494578e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.19237243434447282,-0.1970915778656149,7.314230984716355e-08,3.42971912422721e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.06001852148258596,0.07750341880186823,0.07449486044313555,0.02119184957749545,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,*
SkipRateTotal,flesch_reading_ease,Ele,0.024940065513445984,0.05051136603100474,0.48504725261770254,0.15713579443829373,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.01063400452608267,-0.0016777105095418738,0.7659583921122175,0.9625443504368234,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.20284995487299023,-0.21340912092390196,1.1575899976080246e-09,1.454080997032883e-10,884,Hunting0,bootstrap_all,79.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.13203926365928048,-0.1555989062190469,0.00020547743856156735,1.1754262337979593e-05,786,Hunting0,bootstrap_all,79.0,3,10,158,786,***,***
SkipRateTotal,dale_chall_score,diff,-0.02127189812764215,-0.039243836911857226,0.5515155604200668,0.2718114983821418,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gunning_fog_index,Adv,0.017675374760667883,0.012500076992420376,0.5997054912559872,0.7105312957549867,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.05104727569878545,0.048944926577615684,0.1527743506534455,0.17042400699894625,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.019849773889746604,0.019032470207110293,0.5784356381095282,0.5941806745564796,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,ARI,Adv,-0.06805536946302837,-0.07685694089108236,0.04308198972606782,0.022297075701028363,884,Hunting0,bootstrap_all,79.0,3,10,159,884,*,*
SkipRateTotal,ARI,Ele,-0.0509128425817206,-0.04952502666599759,0.15385968459410382,0.16540825970710768,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,ARI,diff,-0.030793006910275714,-0.01787873400576857,0.3886139216344503,0.6167336514196917,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,smog_index,Adv,-0.024962469404768595,-0.03275634171592698,0.4585401012841164,0.33065317524351623,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03184245839474361,-0.041266683894944006,0.3726445540381451,0.24784847975022126,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,smog_index,diff,0.012082814949332717,0.009247861580800045,0.7351949185424694,0.7957408678211699,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.18843190668970516,-0.20985358147848188,1.6498893670924732e-08,2.9600528035218937e-10,884,Hunting0,bootstrap_all,79.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.17675765022112805,-0.19515822383489112,6.133877525367155e-07,3.4717891740107063e-08,786,Hunting0,bootstrap_all,79.0,3,10,158,786,***,***
SkipRateTotal,coleman_liau_index,diff,-0.09070565557534302,-0.07751298743533205,0.01095299552938346,0.02978470802576529,786,Hunting0,bootstrap_all,79.0,3,10,158,786,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.003013597757423863,-0.00676124163379285,0.9287051157865216,0.8408987382407633,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.037533889723651466,0.027710017348992033,0.29326585200490973,0.4378776642442559,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.020847537295390524,0.03683317525403387,0.5594838330066898,0.30237668550452085,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,CML2RI,Adv,0.07840977701487978,0.05399009564633189,0.019722686428440533,0.10868326061543895,884,Hunting0,bootstrap_all,79.0,3,10,159,884,*,ns
SkipRateTotal,CML2RI,Ele,0.10242969792607758,0.14365384735378037,0.004044354729858718,5.299551295892565e-05,786,Hunting0,bootstrap_all,79.0,3,10,158,786,**,***
SkipRateTotal,CML2RI,diff,-0.022188630775606864,0.022142625750821914,0.5344943190578149,0.5353421603479063,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,CAREC,Adv,-0.009657082718446057,0.017420190041489033,0.7743220291743114,0.6049845307193382,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC,Ele,0.03009867783084894,0.008510177327907625,0.3994045219619138,0.8117156565290427,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,CAREC,diff,0.05470831731243191,0.04071127481615374,0.12540099438226676,0.25427592347825373,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,CARES,Adv,-0.06835583837049819,-0.04685803675975754,0.04216717823624638,0.16392756142829334,884,Hunting0,bootstrap_all,79.0,3,10,159,884,*,ns
SkipRateTotal,CARES,Ele,-0.05707130147032401,-0.08157237484180979,0.10986722661031045,0.022189360081898528,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,*
SkipRateTotal,CARES,diff,0.019329514046362767,-0.00909489476215024,0.5884356325273912,0.7990466373640909,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,SBERT,Adv,0.08925558366962819,0.09795801196950235,0.0079236587269192,0.003552394780019341,884,Hunting0,bootstrap_all,79.0,3,10,159,884,**,**
SkipRateTotal,SBERT,Ele,0.012644214743230301,0.036716564701816515,0.7233843851668423,0.30391092682528087,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,SBERT,diff,-0.040760973767502616,-0.03849908171507423,0.25369611296591055,0.281020245569864,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0009214766603031221,0.017109962076574236,0.9781736300992586,0.611430111435164,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.059834045977404895,0.08011615206646569,0.09367528976429013,0.024694498625293625,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.03940423206825395,0.05271390380445822,0.26985554598255007,0.13979753599374667,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.006329313443433985,0.01775777199994026,0.8509396550047376,0.5980053860156291,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.01894091015502413,-0.028719841336683927,0.5959566594597581,0.42135941772968,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.009728775234075584,0.024348962622906537,0.7853719036787022,0.49545735067268126,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.0065749785175368515,0.03103575135926126,0.8452256780274451,0.35669781294176606,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.03722376088670262,-0.030245619422728666,0.29727528192544095,0.3971060106507128,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.03463479097589256,0.03602831157854464,0.3321681732484412,0.31307122394861564,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.003374392795446903,-0.03791186875733974,0.9201964723190448,0.26016095705179126,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06381275123416182,0.04865844012149099,0.07377440199645187,0.17294263584737665,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.1753467210151919,0.10496259089221473,7.555367639642436e-07,0.0032174885166703143,786,Hunting0,bootstrap_all,79.0,3,10,158,786,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.00929436966710787,0.017730548290699335,0.7825815322982984,0.5985668520915335,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.015492986892492113,0.018598425387448325,0.6645125855981796,0.602621124414598,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.008541969811217085,0.0380662820949865,0.811025512870338,0.28646775759524484,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.024632541901760396,0.005511056648185762,0.4645026061299067,0.8700264497687179,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.04630393257609906,-0.039420999109207995,0.19470264096186582,0.269651636606105,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.021819801497961967,-0.012443634223293571,0.5413105572061051,0.727596752938342,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,text_evaluator,Adv,0.11228998077794743,0.1254008925286866,0.0008357238860615812,0.00018870022447749262,882,Hunting0,bootstrap_all,79.0,3,10,159,882,***,***
SkipRateTotal,text_evaluator,Ele,0.09320412116198126,0.10216328666733043,0.008933812085941469,0.004141668979413409,786,Hunting0,bootstrap_all,79.0,3,10,158,786,**,**
SkipRateTotal,text_evaluator,diff,0.12338369723422539,0.0993874526471736,0.0005265033143058638,0.005289243384278529,786,Hunting0,bootstrap_all,79.0,3,10,158,786,***,**
SkipRateTotal,lexile,Adv,0.053500847429174686,0.039349796361235555,0.11192897992040653,0.242504046169879,884,Hunting0,bootstrap_all,79.0,3,10,159,884,ns,ns
SkipRateTotal,lexile,Ele,0.010351665232245393,0.026830628752488223,0.7719983366932675,0.45256039412123616,786,Hunting0,bootstrap_all,79.0,3,10,158,786,ns,ns
SkipRateTotal,lexile,diff,0.12773545030751488,0.11468653912018155,0.00033046391644672815,0.0012781895107855103,786,Hunting0,bootstrap_all,79.0,3,10,158,786,***,**
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.09709093483610647,-0.09060434170405779,0.0038589744591640586,0.007026303146648508,884,Hunting0,bootstrap_all,79.0,3,10,159,884,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.0717333874956253,-0.05823211685506605,0.04437988531068462,0.10281355254673329,786,Hunting0,bootstrap_all,79.0,3,10,158,786,*,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.08209412296264057,0.11976168720510971,0.021347083462611594,0.000767175203962964,786,Hunting0,bootstrap_all,79.0,3,10,158,786,*,***
