pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.334743584105323,0.35151371272822957,1.377810970279775e-24,4.166732223987057e-27,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2238200270073714,0.22899278025243558,2.733997514806241e-10,1.0263703339702535e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14201533973235045,0.1086280688520173,7.038551712288998e-05,0.002413060070617037,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.33988851090790306,0.3236198605317335,2.413064137251297e-25,5.329817651872652e-23,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2626447041179301,0.25364989197426324,9.681845940978753e-14,6.902153381390853e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.15698590680282437,0.11928501551137459,1.087428000468336e-05,0.0008568812748889276,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.30419819279914695,0.3298138899870891,2.2074372319548288e-20,7.093007221895228e-24,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.18434596936228984,0.19685954677839074,2.2419139567055731e-07,3.088054163005163e-08,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.11876786976234484,0.09795193185597101,0.0009028253285231878,0.006250850609372912,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.35428668095543786,0.36433064092185174,1.5426773821813416e-27,3.881376691476012e-29,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.22575997324467284,0.2319715459644143,1.8986066823901534e-10,5.775345666537449e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.14175985636921185,0.11704396101106962,7.255293914284677e-05,0.0010729494001713398,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2880370918212385,0.31242246614494334,2.379436835098959e-18,1.816575803548308e-21,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.183549518491675,0.1846468890107662,2.5320986275246596e-07,2.1408514665817695e-07,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.13131457387527062,0.1250172273966912,0.00023996617541171368,0.0004737488278738982,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21979098154502114,0.27405452021088333,3.9335656806279435e-11,1.0763980777108486e-16,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12430845929164734,0.14526680678238071,0.0005104626262211638,4.7631835540470307e-05,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12508807995159138,0.13543792808085223,0.0004702171423368985,0.0001511812991875149,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.22456353470423338,0.31738845145976513,1.4407394784767329e-11,3.8689345441061157e-22,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.08630630143764659,0.15398689087761053,0.01604302685666214,1.6036202694146922e-05,778,Hunting0,bootstrap_all,118.0,3,10,154,778,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.09408542081849883,0.08412248362669844,0.008642041232394914,0.01893606323411076,778,Hunting0,bootstrap_all,118.0,3,10,154,778,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2843952603970413,0.32506592606939855,6.557752873269158e-18,3.342232251310311e-23,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.20601207475005937,0.22229230208363873,6.6591525179921305e-09,3.6348909392826577e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.08162689306762197,0.10324739586395293,0.022790390910167768,0.003940061782262193,778,Hunting0,bootstrap_all,118.0,3,10,154,778,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3309907935241695,0.35582189500209616,4.809640482675455e-24,8.861723718783787e-28,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.21484434210290587,0.21115552468707147,1.4149219497455798e-09,2.7243212707639427e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1878357432256367,0.15678284394249323,1.3070127611802416e-07,1.116663301953963e-05,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2737782778651192,0.32718671666822297,1.158067324639317e-16,1.678048783072752e-23,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1489002466486017,0.21397663064577174,3.048522301301658e-05,1.6524339276505903e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.09961310858688127,0.12164606121253402,0.005420413883028128,0.0006733397733623796,778,Hunting0,bootstrap_all,118.0,3,10,154,778,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2499701048120988,0.29508057081407174,4.639791702387313e-14,3.2101831626398855e-19,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1666145129852367,0.19009805715873337,2.9748856623007386e-06,9.162067879167975e-08,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.08060356725579654,0.09883985295044254,0.0245576152370792,0.005793742501144273,778,Hunting0,bootstrap_all,118.0,3,10,154,778,*,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3122067088063324,0.3024909385173955,1.9415476115455565e-21,3.670751610449853e-20,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.32383429816822146,0.2870784280957676,1.879190164075745e-20,3.1608717241211433e-16,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.28442613576305165,0.25465455923715374,6.05134486301395e-16,5.563345807692594e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2867727710799437,0.2689839963785424,3.3888838212204583e-18,4.066179660637999e-16,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.31540019057244906,0.28950909986326473,1.9816478625913325e-19,1.732537840544293e-16,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.309415844501739,0.28295518387249613,1.0077557014526386e-18,8.64926716500854e-16,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27884207164394215,0.2321054625918431,2.990464622264625e-17,2.8110745788137553e-12,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2852850363388191,0.26211527487295705,4.907331329710872e-16,1.0891317643835627e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3047628845008632,0.2651914328607957,3.479036853681692e-18,5.4756495619714995e-14,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.249647021225862,0.2012251871959737,5.012038795961477e-14,1.5774926918325631e-09,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.261257825160573,0.23425756196677677,1.3171438600305392e-13,3.694751422285306e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.27816959246680784,0.2566691876669361,2.724699463973435e-15,3.600103442010094e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.23296346837847792,0.18320371264193916,2.3256179402810813e-12,4.1154417063628284e-08,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2534110635809086,0.2307304440689647,7.2641811974586e-13,7.345907697172915e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2761232425675647,0.2607817509560589,4.4203928177268684e-15,1.4633170087899344e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.20950903068480942,0.15846050810139056,3.16903097765031e-10,2.194354003275895e-06,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2361080984584743,0.21392926162875828,2.564786942780328e-11,1.666459819488414e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.273930098854979,0.244479776614346,7.391384816965281e-15,4.7316957204242066e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.18888835421161115,0.13088550149146969,1.5214564755036663e-08,9.508624832963662e-05,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2291154038261214,0.21171501482662639,1.0025173684576795e-10,2.468509077776053e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.25118576211020777,0.21714884187898414,1.1666779284653298e-12,9.34035912296137e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3106128519087694,0.2794144042190651,3.1685603285396673e-21,2.5615827041538303e-17,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3067669924762342,0.27598826040451624,2.0458344541040853e-18,4.5631050727379116e-15,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2962972139604122,0.2819839640105402,3.1328524218647796e-17,1.0937053609712645e-15,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2615417720530677,0.2151680489386983,2.7192445570709543e-15,1.0182516893580639e-10,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.27892221234788445,0.24162549037086015,2.278177629874018e-15,8.479960609185932e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2839721355901376,0.25941972780686456,6.75817310966919e-16,1.975092183784804e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24637662639436372,0.20464600854277717,1.0879262825710888e-13,8.197237454662394e-10,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2767434059426708,0.24123410086855906,3.819103977044128e-15,9.180917707211915e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2762716022479385,0.24601246702189122,4.268593650164539e-15,3.448444399459037e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2311929408588619,0.18873456683028478,3.436206220933907e-12,1.563605895964455e-08,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2667584465361483,0.2393249844720885,3.844213381864768e-14,1.3497846653190839e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2718765741906428,0.2631679561509226,1.1911149743746885e-14,8.616273735010759e-14,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.19554879553600443,0.14433090702775928,4.558244619871773e-09,1.649097319101971e-05,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.22452382419132902,0.20298098186958657,2.3961432621744556e-10,1.1156368552721608e-08,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2712530041484036,0.24059000128820127,1.3757264569250673e-14,1.0459652632826403e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3035387736328416,0.27235086308703926,2.6876386726615855e-20,1.6876106180218238e-16,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.33405949405675195,0.2964535559873013,9.764136865317608e-22,3.010215572603648e-17,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.30109201119905993,0.27923854924322916,9.103534043878104e-18,2.112733848891537e-15,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.23001244954277517,0.1718355433093543,4.4498739684666195e-12,2.7460973047693087e-07,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2578289260124291,0.21836175602421046,2.7974147003361126e-13,7.492371996250599e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.281360284138915,0.22800981244773902,1.2709807458020637e-15,1.2386704960347125e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.22640319134708287,0.17495582724555153,9.722571781251563e-12,1.6509462610117444e-07,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.24979826870349137,0.21227566073066478,1.5640068786740925e-12,2.235651482155771e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.2690393893735973,0.22778054764573194,2.2875667533111588e-14,1.2940355179620627e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.13571514195927786,0.10597346722468086,5.1627377204795975e-05,0.0016036165229208247,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17230711164582274,0.1732770949505989,1.3342797557265533e-06,1.1608106715812518e-06,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.25164254792523594,0.22204614816463325,1.058952616354426e-12,3.804850227631496e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.11263398693652463,0.0815764860891836,0.000794248356339126,0.015263921025250805,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1526455464124561,0.16102458274678424,1.903450683515628e-05,6.371619495276807e-06,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2636655408748215,0.24085856061360872,7.710110456093193e-14,9.906600512314314e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3008108393907756,0.26573653861522256,6.035033948358465e-20,9.386163049689336e-16,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3013595655799116,0.2695130690558475,8.491077492161167e-18,2.052523534596216e-14,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3301416244006472,0.2888971226955519,3.0725526353595326e-21,2.016813570399444e-16,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.22839738428761389,0.20289225697350455,6.323350360694805e-12,1.14826007951132e-09,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.23380946153214205,0.22070428297183262,4.0343362361156395e-11,4.876599496726713e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.30728109232586076,0.28023700242834637,1.7841502427686944e-18,1.6642613955376114e-15,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.20465951697437598,0.16903377587283203,8.175889035120537e-10,4.30295944470657e-07,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.231194948380387,0.2117062742446035,6.714549204231218e-11,2.4723197876679703e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2887900090373574,0.2539725021885402,2.0710859687752308e-16,6.441061179306468e-13,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.1946878361043905,0.1468210021782231,5.339592891533954e-09,1.1711099474201749e-05,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.21825998724263748,0.20377140569811542,7.632630578971114e-10,9.759185260254596e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2971692050958792,0.2416545743300201,2.5065572744839146e-17,8.430014337305526e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.11362754643735883,0.08086501792397925,0.000712880716685497,0.016180116047526494,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.141843323371855,0.15501656658827667,7.183800114750261e-05,1.404537819920559e-05,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2645587496833878,0.23590189180331586,6.312137704426213e-14,2.671672759997026e-11,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.11936282503584336,0.08230904277045499,0.0003756671514127869,0.014368526148446912,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.14522136705304967,0.15366837640605516,4.789523432398706e-05,1.670454445068847e-05,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2624081778678768,0.24392993377976935,1.0204966668235479e-13,5.297587544100184e-12,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.1054766971444625,0.06199159511459685,0.0016873222369549524,0.06543028408764986,884,Hunting0,bootstrap_all,118.0,3,10,157,884,**,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.14436442148680395,0.15798482237429987,5.312835521544728e-05,9.539212666531728e-06,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.23541074306561804,0.2189364749503562,2.944086926111551e-11,6.746160346739015e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.16783933794564612,0.1329287598224997,5.199400506157554e-07,7.362122226817571e-05,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.17419830080426077,0.192622474793614,1.016263428322517e-06,6.13227134213295e-08,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.26182657616963445,0.21409998465322752,1.1612055589899204e-13,1.6164456369173073e-09,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.13611844682955432,0.09938064817534438,4.9014355555303965e-05,0.003096987886703225,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.16930706620059469,0.173774008505835,2.0426723957745962e-06,1.0805504166364934e-06,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.26525356544609946,0.2212988127384044,5.399623886709001e-14,4.369675454439993e-10,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2799846668950833,0.25388333341309566,2.19464674210606e-17,1.8061580737124192e-14,884,Hunting0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2952589127088607,0.26525049361353964,4.0817265865409184e-17,5.40335813303656e-14,778,Hunting0,bootstrap_all,118.0,3,10,154,778,***,***
