pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,diff,-0.0696365228192189,0.004075073381669677,0.37856987456620295,0.9589543608937272,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2464650484999309,0.18523184719980967,0.0015689719339159675,0.018283856916647266,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,dale_chall_score,Ele,0.23173572039129717,0.16260813288854498,0.0030055149070895145,0.03869483749660876,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,dale_chall_score,diff,0.38843239419777903,0.3621652563118769,3.2617553182079665e-07,2.183160169857659e-06,162,Hunting0,bootstrap_all,127.0,3,10,103,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1868694132459315,0.15726600448226644,0.017263138980827146,0.045649059456677465,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,gunning_fog_index,Ele,-0.02913507088588297,-0.060215597309358875,0.7128467502951698,0.4465521562896605,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.15230022941005775,0.04865627105188535,0.05302014339828064,0.5386458520842008,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.1630784509667369,0.10972166642734958,0.03812778459180949,0.1645547328346541,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,ns
mean_HigherPassFixation,ARI,Ele,-0.05437188264685858,-0.0675280723099944,0.4919625157665676,0.3932093701238383,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.13058414593770484,0.0306826629431443,0.09766220041696659,0.6983166934856571,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.04132257912147276,0.0651463830733322,0.6016000688924923,0.4101483020115947,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.06980438240209824,-0.09555583038100354,0.37741884731603487,0.22644042385324187,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.09963769168272933,-0.008213712333218109,0.20712797785859802,0.9173790975721403,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.09900797540546896,0.06537466363843109,0.21002748872691634,0.4085063617269341,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.025745492380785086,-0.03953534998357053,0.7450273857269727,0.6174260442292732,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0992563183729824,0.12270483439759632,0.2088805441889488,0.11981082776508892,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15141347398582422,0.1132891494514375,0.054434885477843885,0.1511745502719287,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.08362313866889887,-0.09856674551713707,0.290073142337862,0.2120763855858274,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09346730650491172,-0.052173141964259435,0.2367995650714309,0.5096628314765859,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.22549394434977274,-0.1814881417847877,0.0039129144226516775,0.020815846415672863,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.24291812421033765,-0.18483063120541343,0.0018413770072091026,0.01854178105138453,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,CML2RI,diff,-0.19048579165953172,-0.18089530160038614,0.015182839532509422,0.02124338026048567,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,CAREC,Adv,-0.22568396420178197,-0.10543528968382342,0.003882003281717147,0.1817763790506793,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,ns
mean_HigherPassFixation,CAREC,Ele,-0.2201944888637803,-0.17085363297917577,0.004869259896069918,0.029721538297885857,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,CAREC,diff,0.031472437004846546,-0.03352087785516066,0.690943248590014,0.6719550388457507,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.2842603698869951,-0.23856735934866619,0.0002464244662308905,0.00223399099157528,162,Hunting0,bootstrap_all,127.0,3,10,103,162,***,**
mean_HigherPassFixation,CARES,Ele,-0.20951615424286743,-0.17686963444345005,0.007454642973395118,0.024351867949645667,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,CARES,diff,-0.07792451614656573,-0.11641405087698001,0.324311463644158,0.14014374151898054,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.1518763307806077,-0.14516941920836055,0.053692593790915566,0.06530369036965096,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.15123866954999968,-0.1265022445347185,0.05471741963252736,0.10869339590822984,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,diff,-0.11483871548252897,-0.10671029296246438,0.14562540404521165,0.1765208096418248,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.043943902648560434,0.03306210881911359,0.578722441667712,0.676190183216467,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0953256120931803,-0.026847030749028212,0.2275663465187655,0.7345178103610186,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07930238820066372,0.04467419431500384,0.31580324825539763,0.5724217032109722,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1426643016300477,0.1473615601667743,0.07013554328778081,0.06130184688510701,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.03281042532394701,0.0311763968102612,0.6785179380956555,0.6937037661148107,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.022596940190559068,-0.05578498607093221,0.7753213165340509,0.4807616273205829,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.15469456841139262,0.0992939712623571,0.04935153030808146,0.20870704171467522,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.05352407038879059,-0.05293170813991058,0.4987486323112881,0.5035191447764681,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.016257353175854142,-0.04908333395935234,0.8373115149868297,0.5350831817764519,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.004316593652441483,0.04292651111143579,0.9565239994198587,0.5875536050329326,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.1613234913642781,-0.1788859947461792,0.04027998898303745,0.022749246411385066,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.19805336742598506,-0.21603589627431932,0.011524982581200665,0.005761085570546961,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.11536291938148724,0.10805670687043221,0.14378357672744277,0.1710935812073679,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,-0.02932051175759776,0.018664631048499716,0.7111001032273192,0.8136321586216857,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.12557544134991988,0.09335126773713139,0.11132916585306096,0.2373846952600106,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.03846655991656713,0.051052386252500075,0.6269756338928948,0.5188105482255696,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.09065542086701688,-0.08785437788168045,0.25126416308632177,0.26626895049023186,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.032609247495636956,0.017760520039328057,0.6803807680462234,0.822506963509899,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.21483223301879123,-0.18192576977535688,0.006045114389208232,0.02050503105338539,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,*
mean_HigherPassFixation,text_evaluator,Ele,-0.13145826268500843,-0.13863765785695212,0.09541930550959428,0.07850761657071818,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.2424695776336761,0.21209739217989992,0.0018787320592528014,0.0067373917757474165,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,**
mean_HigherPassFixation,lexile,Adv,0.027314034374353636,0.051368826400785196,0.7300769096605543,0.5162192479090738,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,Ele,-0.08982774540641747,-0.09106809190383666,0.2556357514793071,0.24910394574810596,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.02336704715106516,-0.07043415609851283,0.7678783685624513,0.3731195161442379,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.07139790636267535,-0.07555889302622329,0.36659864025029576,0.33926043450524956,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.07286811465039963,-0.014239456619625264,0.3567875747340509,0.8572747464595203,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.039392163275227474,0.02945004192227018,0.6187017474231625,0.7098809629224647,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.19390109272286332,0.1661783896851768,0.013422497156724751,0.03456271208224192,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,cpidr_density,Ele,0.08120534405884221,0.062450282514218455,0.3042936405024572,0.4298325361752453,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.04981819169568312,0.06675380476361202,0.52898048321002,0.3986694556310104,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.01575844202382523,0.08273225925748176,0.8422381572632092,0.29526049771738133,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.1495430443066918,-0.1341625567785629,0.05752141053732925,0.08873824492312633,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.06681528587954974,-0.10949758205896216,0.3982342489099712,0.16542376580460147,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.04136818042286188,0.039815046628013565,0.6011986490138117,0.614937421505069,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.04317601334562042,0.04678801371712524,0.5853821661543737,0.5543685330485859,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.07192380159865112,-0.13327187180653122,0.3630702305753444,0.09089618536468821,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.15693823957497083,0.20500695881454542,0.04610769767915173,0.008871600967822687,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,**
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.028193873135186495,-0.02285257758443032,0.7217346323247184,0.7728483211937422,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.19232586091998466,0.27484353253704535,0.014210895936894001,0.00040086716150719863,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,***
mean_HigherPassFixation,word_length,Adv,0.1106884117235519,0.049420496266239886,0.16084456310923997,0.5322788238421401,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,word_length,Ele,0.016282348590034405,-0.005372265081619255,0.8370648550208013,0.9459060202494496,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.13662288694199126,0.15772936563277218,0.08298936767551968,0.04500718448298048,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.04761748397820269,0.03647660963167686,0.5473605787079062,0.6449207669403492,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.10248144705278837,0.07077100277505666,0.19439222660901528,0.3708323180690377,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,diff,0.17234526973181313,0.15235710434269545,0.028303942307750286,0.05293045267608494,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,ns
mean_HigherPassFixation,depid_density,Adv,0.17834117881783038,0.16246808991318476,0.023173057760277133,0.038865049761422445,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,depid_density,Ele,0.206721497685903,0.15391955513098124,0.008306948600392446,0.05051519010633693,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,ns
mean_HigherPassFixation,depid_density,diff,-0.01792872491843217,-0.03577084750738932,0.8208541147103348,0.6513354983019174,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.15247245150937597,-0.1809030325996648,0.05274893793492147,0.0212377565671717,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,-0.06597350892975853,0.01620243668529719,0.40421755040224067,0.8378534979854656,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.12559867891351298,-0.1529227165503935,0.11126247445749952,0.0520453089800153,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.1758400304050227,-0.18358126066973765,0.025206945290963872,0.019365250496880676,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.16934689115835302,-0.15216584329872906,0.031214443806771824,0.053232567662926826,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.05785556421680783,-0.07751197574374924,0.4646009760060394,0.3268873534439851,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.2927162283153403,-0.2461264898917396,0.00015685756921569776,0.001593288504898002,162,Hunting0,bootstrap_all,127.0,3,10,103,162,***,**
mean_HigherPassFixation,total_integration_cost,Ele,-0.2787613709070756,-0.2387013971701221,0.00032808800239707216,0.0022208410350948128,162,Hunting0,bootstrap_all,127.0,3,10,103,162,***,**
mean_HigherPassFixation,total_integration_cost,diff,-0.2006300404611641,-0.22769666273373806,0.010469842935542055,0.0035678268022347986,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,**
mean_HigherPassFixation,CAREC_M,Adv,-0.08739895868932751,0.0015018618004838701,0.2687651248823158,0.9848669785351067,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,-0.1422845001854086,-0.14621132776439963,0.07089284887169066,0.06337580504531484,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.09240558118577669,0.02363884664114748,0.2421910980615035,0.7652564896119048,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.1661453723707736,0.1969358631611932,0.034599142952818844,0.012010931807728593,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.09684534842580211,0.03406854926360779,0.22020658162604922,0.6669126721332648,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.22778702294319497,0.35263827997301156,0.003554275087241311,4.178130222774271e-06,162,Hunting0,bootstrap_all,127.0,3,10,103,162,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.05887600106468879,-0.046354456323205166,0.45674807795902533,0.5580487568181867,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.05586611192545132,-0.012672664703706942,0.4801227915279048,0.872838458387334,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.03827163063863129,0.03247070381422081,0.6287240772897319,0.6816647547851791,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.02669938204387074,0.03617736649097894,0.7359236934382382,0.647637452345938,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.018237809023825,0.01499321056836435,0.8178189884320227,0.8498064941231455,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1232499816085143,0.1168826769275069,0.11816267038267005,0.1385438051298641,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.0065320256828732826,0.040564383855550244,0.9342521422489651,0.6082917939333646,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.020275975431944964,0.03217428372202005,0.7978744162037771,0.6844149642879946,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.08841093719820696,0.08787303057079215,0.26323994420093294,0.266167052253475,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.046378790991063686,-0.06305465735466352,0.5578418821814912,0.42537335389493414,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.06477032714576503,0.11070148221118016,0.4128615939144723,0.16079483382689275,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.07922498402755208,0.06389180000299464,0.3162773264155672,0.4192411851819827,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.1730992546719874,0.16883741293684043,0.027609614484831617,0.03173345499541899,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18645050502645638,0.19103440666017543,0.01751942189394538,0.014887162971972952,162,Hunting0,bootstrap_all,127.0,3,10,103,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.04710643027773265,0.016067338597610597,0.551673187657266,0.8391871347901204,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.11608263836316662,0.11487106785915219,0.14128368972645214,0.14551121610548254,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
