pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mistral-v0.3 7B Mean,Ele,0.266809839969687,0.20062939499237237,2.3323281169707496e-14,1.2578681440063427e-08,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.34602859465570146,0.2953909456459432,1.1482896345780945e-23,2.1627798242679726e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Gemma 7B Mean,Adv,0.2807074987129736,0.2096053572401121,1.803151347455269e-17,3.1092005953795713e-10,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.27621181869100697,0.21788166218538327,2.56372831049351e-15,5.913529088547363e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Gemma 7B Mean,diff,0.3325485868515441,0.2963515138970302,7.048860312256052e-22,1.686213633213284e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3259727154982599,0.2636589378143347,2.491056071688242e-23,1.5933738048229759e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.28685046227210387,0.23509321891016524,1.897858554711292e-16,2.1488276991821803e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3631892996983997,0.3253326597190739,4.509018513521186e-26,5.881255599165436e-21,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.29866420519935816,0.23096878695280698,1.1337258215225954e-19,3.6094782909142384e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.2874287942939223,0.21923972849003068,1.6420960110907348e-16,4.596906856963614e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3479945237008789,0.3136828943756202,6.1926428605543506e-24,1.6048802943521095e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.34207177959024576,0.280544184952597,1.1406759483806974e-25,1.8850976808408967e-17,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.30564782658722967,0.2897447311797948,1.4436968945277581e-18,9.166236661290619e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,RWKV-4 169M Mean,diff,0.34752999506168447,0.318335783327536,7.1682811788691e-24,4.359859438098682e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3287031422101244,0.2580186113177464,1.0218559105785877e-23,6.548036242689434e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2872579301409113,0.2538270658832007,1.7139053225922243e-16,4.2758022982116243e-13,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3194160090113034,0.29740040356960745,3.211030282429052e-20,1.2835302358064515e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 370M Mean,Adv,0.3293608506191147,0.2449842937250365,8.233429928834337e-24,1.5080691416490147e-13,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.2949608977030448,0.2458385275651635,2.416998234832797e-17,2.364869497531241e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 370M Mean,diff,0.3198059835277978,0.30996859037592595,2.874476816861166e-20,4.467958606388664e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 790M Mean,Adv,0.3137905020276781,0.24742540221293305,1.1898412425961531e-21,8.495539502167824e-14,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.2834559835279796,0.24321106570173726,4.4087545131090825e-16,4.096807084478693e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 790M Mean,diff,0.32242548115156344,0.29944041002889155,1.36059401565602e-20,7.525227647368058e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3106275645284731,0.23659191606097157,3.1543101155437092e-21,1.0345018998459037e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.28014207696276555,0.23335343437959277,9.928160363114287e-16,3.041098811245812e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 1.4B Mean,diff,0.3158692166019551,0.28171381545325935,8.724588772767902e-20,6.764701632437536e-16,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.2890404996948989,0.21730250876327456,1.79485874728771e-18,6.580955456810872e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.2593947680406695,0.21278938635661276,1.2526951123604871e-13,1.4984176196035084e-09,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3305022884793121,0.29542139712505594,1.2939122912774975e-21,2.1458119312454086e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,flesch_reading_ease,Adv,-0.28108884884868446,-0.27824207554643043,1.6252165411502556e-17,3.5160061000452126e-17,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.25894931401450927,-0.2258512873593109,1.2012253792952555e-13,1.1835061836676342e-10,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,flesch_reading_ease,diff,-0.23795336687872556,-0.20436316718834624,1.0713685756293138e-11,6.078685902672291e-09,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,dale_chall_score,Adv,0.417476023304865,0.3985684705778774,1.3426888008897685e-38,4.939159986124404e-35,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.38413849687151025,0.3334447835066312,2.356683316581355e-29,4.251168244701003e-22,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,dale_chall_score,diff,0.30082606475406076,0.27380206560651627,4.310150072416551e-18,3.8856699062900044e-15,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,gunning_fog_index,Adv,0.11952193816252835,0.11003033749861256,0.000368899272424497,0.001050048132596769,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,**
mean_GD,gunning_fog_index,Ele,0.06845500157446625,0.06941875237089974,0.05368539862880409,0.05039517523816256,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,gunning_fog_index,diff,0.09529118725287791,0.08946855686765563,0.007173109494273568,0.01161183870828725,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,*
mean_GD,ARI,Adv,0.19416720182868497,0.19796801572246617,5.8736408343097146e-09,2.911109396312888e-09,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.20985851332421274,0.17614014905067393,2.308553085751669e-09,5.801426090201462e-07,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,ARI,diff,0.1983761182283247,0.21078151036005766,1.6934756673403274e-08,1.9569516725798987e-09,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,smog_index,Adv,0.03091672585062631,0.04304661296393817,0.35854600699896855,0.20102048107854673,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,0.00044723371213901096,0.0013169932287183125,0.9899547020843983,0.9704250523221774,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,smog_index,diff,-0.021319129060945075,-0.028854522127259193,0.5483522249207209,0.41652556893530046,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,coleman_liau_index,Adv,0.4432747466239587,0.4610648414426025,7.602989533846828e-44,9.780668303790338e-48,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.4174547905916712,0.4049491780923261,7.171509080556803e-35,1.0003279443616563e-32,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,coleman_liau_index,diff,0.4067132599027389,0.3641010897703153,5.047866060963436e-33,2.4973192855745762e-26,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.123138509948741,0.1429369405351786,0.00024258263449215513,1.992504434838585e-05,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.0941159725571927,0.08290271126557029,0.007921663120468332,0.01939497333047013,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.1252568231427154,0.12416676751044901,0.00039997044815087663,0.00044970420861735656,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CML2RI,Adv,-0.3365227178966123,-0.2972364978931037,7.571156760086075e-25,1.7193191927669663e-19,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.35357934695834264,-0.3092538971104891,7.989464232340012e-25,4.431593393864774e-19,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CML2RI,diff,-0.2781656495202901,-0.27076296427743496,1.3610214046662325e-15,7.979332751647277e-15,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CAREC,Adv,0.2482894254054064,0.21479394682600347,6.923532772244818e-14,1.0986944029380573e-10,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.23146243907331548,0.2101568267389069,3.951160906061303e-11,2.1886833896799505e-09,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CAREC,diff,0.12446641267533876,0.07914587866032156,0.00043548755334175775,0.02564358813755871,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,CARES,Adv,0.27424776108323373,0.26992881331387625,1.0226652453425298e-16,3.180930955739475e-16,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.2750320051370123,0.25307970179031514,2.8965066151955078e-15,4.3960267202039425e-13,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CARES,diff,0.2835200145452799,0.22097415575525473,3.6610257180843163e-16,3.0005259518057833e-10,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,SBERT,Adv,-0.23672638735224655,-0.23722667300260544,1.0036455350172575e-12,8.965670084474888e-13,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.13667325722272344,-0.11358709198131893,0.00011077359632995545,0.0013365168880043678,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,SBERT,diff,-0.1479558150967489,-0.14664597661658227,2.8113622774825406e-05,3.3139341439811336e-05,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.11745118882387454,0.15443616062197568,0.00046656591663581684,3.970478825072158e-06,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.013752829223067638,0.009262968688521297,0.6986233825759102,0.7942691560621198,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.08702425449615377,0.11236723295241154,0.01410764531015065,0.001506918968389342,795,Hunting0,bootstrap_all,110.0,3,10,158,795,*,**
mean_GD,gpt-4o_clear_prompt,Adv,0.12643963196450553,0.17960554708529763,0.00016381240658585236,7.60416164882036e-08,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.02426383407564221,0.04665762703646391,0.4945051294242259,0.18878149422207383,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.14012630813316554,0.1654839252048343,7.360428937137661e-05,2.7189950155180305e-06,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.10285434525260605,0.11589892525558745,0.0021995431620688245,0.000555029642377804,884,Hunting0,bootstrap_all,110.0,3,10,160,884,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.07586123813616162,0.1014923509705162,0.03246151373028981,0.004176029490378291,795,Hunting0,bootstrap_all,110.0,3,10,158,795,*,**
mean_GD,gpt-5_clear_prompt,diff,0.15525411373189,0.16236928388240449,1.0960227938447028e-05,4.194848930208302e-06,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.07933698313774137,0.07250416961245405,0.018312403518738876,0.031123421947843954,884,Hunting0,bootstrap_all,110.0,3,10,160,884,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.035508524475816206,0.07696567009527115,0.31734473226945087,0.030013728098679415,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.07135721861325953,-0.033116885948755774,0.04428653647634178,0.351056588173036,795,Hunting0,bootstrap_all,110.0,3,10,158,795,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.11707355158991245,0.13839585016665884,0.0004867890890074114,3.645565369310488e-05,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.03860214656767701,0.0537569397021357,0.27698869755111655,0.12991753998961061,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12568192720820326,0.14265666894350118,0.000382004168237402,5.4221068829078025e-05,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.14139647740909955,0.1619206714342468,2.45076827793136e-05,1.3022838719852656e-06,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06919323066402593,0.12781097645606662,0.051149585077916,0.00030281200066862706,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.14630102497385372,0.14210281539546749,3.459823544961163e-05,5.799799188405725e-05,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,text_evaluator,Adv,0.008285659826857042,0.03940568439706927,0.8056775670346732,0.2418351858452024,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,text_evaluator,Ele,-0.0561522086783786,-0.015567279263356777,0.11364718401611958,0.6611927878801473,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,text_evaluator,diff,0.020009715376655107,0.049932808564196546,0.5731914774481601,0.1595594141713426,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,lexile,Adv,0.04669139384493119,0.048647592751776346,0.1654334768894946,0.1484000136577752,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,lexile,Ele,-0.02044182120882146,0.010183818651686688,0.5649358822460633,0.7743451188922467,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,lexile,diff,0.020400193101578035,0.04375671918413734,0.5657287177159417,0.21779884354054008,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.13738770046783383,0.14798573713595814,4.1583666058252855e-05,9.959361034064228e-06,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.09565177077869796,0.11236847597651692,0.006956494520856872,0.001506735596198067,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,**
mean_GD,PLL_bert-base-uncased,diff,0.12686271100352614,0.15671842298697156,0.00033597178671692653,9.025254281489349e-06,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,cpidr_density,Adv,-0.018656558172098603,0.006264245602362157,0.5796043762446719,0.8524544045947591,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.03707281434772786,-0.011409526861746629,0.29648087363959535,0.7480555180830084,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,cpidr_density,diff,0.09878187881029953,0.07485949360731255,0.005308912795681745,0.034827381219732716,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,*
mean_GD,avg_integration_cost,Adv,0.041058048087129186,0.024715953643621922,0.22264290542624945,0.4629911202393502,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.03557937391054998,0.04720852060328829,0.3163794869016554,0.18360843239553665,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,avg_integration_cost,diff,0.07534780168858793,0.061305486590203746,0.03365636994539662,0.08408525067269204,795,Hunting0,bootstrap_all,110.0,3,10,158,795,*,ns
mean_GD,avg_embedding_depth,Adv,-0.07697074719410006,-0.047164225764027144,0.0220989570294965,0.16118751408124204,884,Hunting0,bootstrap_all,110.0,3,10,160,884,*,ns
mean_GD,avg_embedding_depth,Ele,-0.11328185862232229,-0.09898427761795539,0.001377404889047893,0.005215607294579365,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,**
mean_GD,avg_embedding_depth,diff,-0.04617774296527136,-0.010610731314329077,0.19337450341335105,0.7651574108903012,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.4129827773584954,0.34460082638534456,9.912295952451322e-38,4.7530124597921136e-26,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.4345428257999676,0.33401966590849497,5.959588356707443e-38,3.576185862775571e-22,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,mean_entropy_pythia,diff,0.2885632033189134,0.2844802344131116,1.035329583158016e-16,2.8841648061111314e-16,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,word_length,Adv,0.5315136710868162,0.530681291205517,1.3121367731063596e-65,2.2621394153699457e-65,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.5292945738961161,0.4867456678685909,1.3270163509279347e-58,1.59166628112064e-48,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,word_length,diff,0.47609589289406296,0.3979746443629072,3.235158226912895e-46,1.4361072403226279e-31,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,wordFreq_frequency,Adv,0.45964832869489713,0.4557623527443447,2.0353978822574058e-47,1.4933360343841805e-46,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.433370125739212,0.36508138752559244,9.824278578185862e-38,1.7962532521072352e-26,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,wordFreq_frequency,diff,0.35160011686696424,0.346845254236853,1.511359580671133e-24,6.862311237553133e-24,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,depid_density,Adv,0.0894675095949986,0.10466073803280504,0.0077761997276017385,0.001833561042943457,884,Hunting0,bootstrap_all,110.0,3,10,160,884,**,**
mean_GD,depid_density,Ele,0.06345432563382372,0.058428146703376684,0.07375518942211585,0.09971446535546011,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,depid_density,diff,0.20618877097925487,0.1882277135746056,4.419870662574923e-09,8.955650654553596e-08,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,max_embedding_depth,Adv,-0.07829070129496284,-0.05036690459678962,0.019910491410944697,0.1345633545202644,884,Hunting0,bootstrap_all,110.0,3,10,160,884,*,ns
mean_GD,max_embedding_depth,Ele,-0.11030438809159998,-0.08262095074154216,0.0018411348813087416,0.01981259192842327,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,*
mean_GD,max_embedding_depth,diff,-0.06784676017666437,-0.029804280362390006,0.05585264791176478,0.4013469668401859,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,max_integration_cost,Adv,-0.026423790631399047,-0.07586504249259997,0.4326522672018985,0.024090070691537752,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,*
mean_GD,max_integration_cost,Ele,-0.08205978556274204,-0.08082572654056432,0.020667736011754995,0.02266198939716949,795,Hunting0,bootstrap_all,110.0,3,10,158,795,*,*
mean_GD,max_integration_cost,diff,0.06775795834427342,0.03503131649006386,0.05617506439909433,0.3238963151971329,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,total_integration_cost,Adv,-0.04105353419668968,-0.043899675132899066,0.2226938073420084,0.19222914207160416,884,Hunting0,bootstrap_all,110.0,3,10,160,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.09940796725314854,-0.06395000137728853,0.005025059146130668,0.07152564094832509,795,Hunting0,bootstrap_all,110.0,3,10,158,795,**,ns
mean_GD,total_integration_cost,diff,0.026059613923108793,0.020890299605947852,0.46310801613554536,0.556428304858172,795,Hunting0,bootstrap_all,110.0,3,10,158,795,ns,ns
mean_GD,CAREC_M,Adv,0.2511363540069217,0.21755499384874435,3.5084690079006946e-14,6.247907432572884e-11,884,Hunting0,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.23772205030833254,0.21465602468590697,1.1231233504295524e-11,9.69978409856111e-10,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,CAREC_M,diff,0.12174135698606223,0.07997948816636803,0.0005817356984530122,0.02412413943800404,795,Hunting0,bootstrap_all,110.0,3,10,158,795,***,*
