pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_integration_cost,Adv,0.005697046489294637,-0.0005123782395925816,0.9426411844789051,0.9948369165215786,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.10743139059809514,0.1249285422909659,0.17359855722343803,0.11319832919495866,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.042816205899361456,-0.033036398616155295,0.5885147759745931,0.6764278300830272,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.03386066470298253,-0.02597485348189851,0.6688249094132247,0.7428351403827671,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.21461014759201702,-0.21954462403711153,0.006098864689976421,0.004999913740049746,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,avg_embedding_depth,diff,-0.05844792439058913,-0.062025252622713606,0.460033364490207,0.4329845229415502,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.43742718774007416,0.4093732753108498,5.8719698491355755e-09,6.335468449788806e-08,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.30577368267773253,0.3011386653605491,7.592121083642663e-05,9.861570418542104e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.34074426185212525,0.3158635408300527,9.12655966998235e-06,4.2312075717734814e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,Adv,0.47958324081913717,0.4615318382625644,1.0691379974510347e-10,6.354240052738955e-10,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,Ele,0.3082995905654707,0.3025465817036548,6.571438752919493e-05,9.112671537124193e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,diff,0.35868913181285467,0.34705509548161434,2.7733064239845224e-06,6.053238062830127e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4158919590420846,0.4246599318805128,3.7161055615338485e-08,1.7806892703046446e-08,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.22210804449462818,0.20537333741730313,0.004502126536644141,0.00874816541451803,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,wordFreq_frequency,diff,0.27186421635989033,0.2643970522018855,0.0004659175853554251,0.0006741679892974157,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,depid_density,Adv,0.1433513086936714,0.15221006100539036,0.06878239706965485,0.05316259508546394,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.14021595176510612,-0.16021828853313214,0.07513482085302825,0.041687045361920104,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,depid_density,diff,0.07369184484849697,0.046761924791908084,0.35136294029624154,0.5545896541860066,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.08197449343205362,-0.08344970058850815,0.29972091848363364,0.2910782328346488,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.2721538322756032,-0.31155570369379515,0.00045919051867141593,5.444874110937913e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,max_embedding_depth,diff,-0.09345921806964916,-0.11499457984442656,0.23684031855979795,0.14507590417467528,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.03494747331235138,0.006162745754853992,0.6588516315856515,0.9379614636299911,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.05828206590261083,0.044722734372422905,0.46130976230095605,0.5720040605093488,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.020390771275902005,-0.029702940568055693,0.7967548245856394,0.7075027977855974,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.0773455444961967,-0.07898795267758081,0.3279302612941825,0.3177319512684404,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.03915467519121739,0.03346774268145745,0.6208201264177151,0.672445033644081,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.008076998670413046,-0.06869611346553296,0.9187495278721418,0.3850578484510516,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3971515799451726,0.40753266587716186,1.6713716052705804e-07,7.350391655078456e-08,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2751586400518399,0.27186131054596263,0.00039450259563826107,0.00046598553939575276,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,diff,0.14353658259858634,0.09197259976201934,0.06842113799718935,0.24441418386115518,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3683898761937847,0.3480544447753652,1.4123434926755416e-06,5.667534604530484e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.21944942203788054,0.17448102294974596,0.005019315319560519,0.02637490711468217,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.28460453344263736,0.25504156192083965,0.00024200182569096248,0.0010553112770095572,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.10535723548514457,0.07806640026762235,0.18210181465183106,0.3234285777239835,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.10518188811176196,0.0734168853331376,0.18283446059731062,0.3531678884602346,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.04112252053252603,-0.04445551695859052,0.6033625615327677,0.5743049981407624,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.20995626496944547,0.1652525685958719,0.007327747742394886,0.03559664011122388,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.17427958745525424,0.160972869360487,0.026551907179867423,0.04072198731672612,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.0851089259282225,0.08569137891852903,0.28155774170227615,0.27826587892539173,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.16519917557898167,0.141516611358988,0.03565705650778893,0.07244427146507167,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.12518719130787243,0.11371550445260925,0.11244806587783343,0.1496320581203458,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.05036471221491291,0.038854644080619824,0.5244647109840695,0.6235008433563454,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1576489575082737,0.1910969266647727,0.0451180268053619,0.014853788876219383,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.17724356620368953,0.17886345651511362,0.02404754601848148,0.02276664565506709,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.19692591120656963,0.19935517874914185,0.012015339056992211,0.010980752728321311,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.15267284560503536,0.15846167347721307,0.052434815587724726,0.04400813075218966,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.09884700459054113,0.12792148503826292,0.21077332261336063,0.1047522449911816,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.08414645691064554,0.05436192085500086,0.28705450168391505,0.49204196666580413,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.17112833873143163,0.16637926718774562,0.029456015616819587,0.03434176527928465,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2242771368006264,0.22190272956319884,0.004116160574433435,0.004540291954028786,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.22988902166500144,0.2296858043501095,0.0032518379061389218,0.0032800278956682423,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.30280970716649275,0.3232666018388915,8.97875029259833e-05,2.7182578567112793e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.11728179667881719,0.15648021352621916,0.1371921936920778,0.04675504264886943,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.19650313138897266,0.225423823667339,0.01220388457491055,0.003924376998340142,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.20477100978718576,0.2021003394156276,0.008951907369180619,0.009906721252788383,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.2702600881444489,0.26308012515617074,0.0005048558447105279,0.000718774022377316,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.049346345922852516,0.09105885031099414,0.5328949386845269,0.24915218167087924,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2862893806588688,0.283559995374026,0.00022139564610412448,0.00025565741268299,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.24925978299788207,0.21783228509724473,0.0013808078271733727,0.005359339782287497,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1465957476522281,0.15036120100509706,0.06267636874822129,0.05615402305644252,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21127926025708757,0.23696338562242755,0.006957775299486138,0.002396926992348418,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09694271316339081,0.07729486285318649,0.21974089831947707,0.3282482718897899,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14493038409984113,0.1329269666160535,0.06575267637927716,0.09174296301651459,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2593256675494382,0.2432857198763189,0.000861275930373904,0.0018112689623168566,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.21451783798630059,0.28731159837059606,0.006121331118094399,0.0002097015896180221,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.2352390103064727,0.24964255825111595,0.002584049411243348,0.0013567070815897224,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.33044756251574686,0.27264917306428127,1.7499881115433246e-05,0.00044789267251653305,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.1300013328754868,0.12951645758029146,0.09918068740583501,0.1004581738234373,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2484750454097748,0.2736734914552137,0.001431444528993241,0.0004253404365398812,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.34087262716280176,0.3509279624698646,9.051455931421505e-06,4.684141214079938e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.31153210398306974,0.31349336088475044,5.452343683309475e-05,4.863315460685613e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.2722720502965768,0.3137599551170425,0.0004564704958830972,4.7880263205479725e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.27848483002559865,0.24776927166728366,0.00033279301834015173,0.0014784282014009761,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09128064565312291,0.08496437164140347,0.2479963191313794,0.2823787600147975,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.10214455738921249,0.07091268815915143,0.19587054746548505,0.3698728519111494,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2708081231108974,0.2718558183928667,0.000491227144457045,0.00046611400140196476,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.035960534279378856,0.047595768928724816,0.6496088798412576,0.5475434880310348,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2147672092424521,0.1807321183868792,0.006060807856698374,0.021362383341656747,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4150036178297186,0.39640431865691966,3.999012174067846e-08,1.7712816222722795e-07,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.28277552311498566,0.25715600435309777,0.0002663800035281003,0.0009550254662798111,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.21704504318896856,0.22885239977923977,0.005532207899906807,0.003397957407128762,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.35464165375405143,0.31661728733127154,3.65138800142799e-06,4.046948213173806e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2578936306203702,0.22108062405693465,0.000922151155726782,0.0046960359623437874,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.2014796648610338,0.1840708239409085,0.010141093460512429,0.019038878669747534,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3147626721288857,0.28980141461562453,4.514536699862017e-05,0.0001835793828476873,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.28690785151056963,0.2593720755270932,0.00021425000309588407,0.0008593663667451489,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.22256478786475917,0.1774960089546213,0.004418254591671721,0.02384394918179744,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.27014360080986743,0.23797075632956505,0.0005077973198901204,0.0022933831085787523,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3149720148662596,0.26987371217328826,4.459322138716673e-05,0.0005146733142937541,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.172532182695471,0.14562410633754008,0.028130443649839444,0.06445655293712961,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.24035502558336141,0.21397508119713013,0.0020642913537226495,0.006254927494035745,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.29783779338761496,0.26238988455257234,0.00011848932324142313,0.0007432234302356996,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1717299096333922,0.13729337253567944,0.028881606835101152,0.08147565248970373,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2062279004952038,0.18445193172242366,0.008466147205507542,0.01878811772414648,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2869598124519502,0.24639747283195546,0.00021365953489810183,0.001573798266853601,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.16239705270901614,0.11739954634058898,0.03895163101561701,0.1367953675257985,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.19775441094294421,0.18033879070266395,0.011653260919427179,0.02165158778808316,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2744698998916907,0.22477031198612205,0.0004085369102485679,0.004032667612623928,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.1961201411913688,0.12329401336135651,0.012376921986594977,0.1180303208313627,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3509850909490523,0.307473523595512,4.666339080065917e-06,6.890160186886023e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2549753573177237,0.2025249096280529,0.001058601697154748,0.009749165597948778,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.19398195501282456,0.1811885199044125,0.013383079893107767,0.02103098463748089,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2960009417685825,0.256309098171953,0.0001311097852443029,0.0009940941667849117,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2618015579067368,0.21405412577403696,0.0007646644122923357,0.006235310777387399,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.22071588219950117,0.19682240800834483,0.004766656051799038,0.012061259972017093,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.26674860147943447,0.23399594331939227,0.0006008020849118664,0.0027270440604314694,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2796855693850305,0.22066281700756993,0.00031280754371090216,0.004777009305576436,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2394617803098472,0.21238007455597413,0.0021475635603830268,0.006662701971888767,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.21091710319162793,0.19641589304139534,0.007057362453081698,0.012243111561152044,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.31065798647661874,0.28269587175582,5.7358838380791537e-05,0.0002674917617521339,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1602121844258662,0.12584320096660226,0.041694929632171376,0.11056259273626809,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1890793081187558,0.14830597591116518,0.01596437785003679,0.05964090941403326,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2655097017654677,0.22209408845370457,0.0006384831344449626,0.004504711636630313,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,diff,0.18369709991878677,0.09825099758490585,0.019287590968849695,0.21355134952602753,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.37666520234603096,0.35246117993792175,7.803405514152368e-07,4.228013536432379e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.29721196276317824,0.2548298353755535,0.0001226559095054765,0.0010658673217791104,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.22657291900457466,0.20908560951132102,0.003740292755658097,0.007580665288819559,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
