pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-J 6B Mean,diff,0.11229029431178969,0.08710210189014836,0.1548352224209198,0.27040075350555975,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.06548394110374926,-0.062449711325362416,0.4077217423267111,0.42983676318638886,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.12891859691701463,-0.13298024014689558,0.1020511857458382,0.09161176250646252,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.0711406480725334,0.0842365296932567,0.3683323617902897,0.28653706420710084,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.03268432882219887,-0.018367894298499454,0.6796853168745717,0.8165423902301332,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.013012950716091234,-0.023853552906482126,0.8694538697749319,0.7631872335486445,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.05154453282121249,0.027890628308465434,0.5147832796208346,0.724606234852788,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.03909930088415633,-0.026436668031224853,0.6213145108011386,0.7384273712903053,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.019390583288103003,-0.0010530684381723082,0.8065232294572169,0.9893887783476105,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.09538068502989686,0.12163295266865232,0.22729664373420996,0.12310342848914074,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.04515968193134216,0.05448822009853051,0.5682510005381082,0.4910351640962315,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.08633239743146147,0.0728395863400685,0.274673127148542,0.35697637813682725,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.06714098159697955,0.029576092940528785,0.39593347795742667,0.7086952742410282,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.029252927713141398,0.03219604466340114,0.7117364964491822,0.684212922927415,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.15171568612626876,0.1573617388923542,0.0539492681895357,0.04551581998528547,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,Llama-2 13B Mean,diff,0.06069562733231129,0.033686706850552646,0.44293002993386965,0.6704267077291435,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.054501141341079425,-0.008291808416030264,0.4909322234323393,0.9165963641308411,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,-0.08130501173004936,-0.07021397334408928,0.3036985252847348,0.37461922934238656,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.09453954125650699,0.07873971287813553,0.23144053221920471,0.3192600095768693,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.05746882284461789,-0.01586087152919919,0.46759652191326345,0.8412261817373258,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,-0.015222644568553437,0.001724999505960537,0.8475358601123348,0.9826189336400429,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.10656111946094533,0.0976609590491382,0.1771298435677613,0.216327241291481,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,-0.020555697252949815,-0.014550895667763014,0.7951470446362965,0.8541874102465441,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.0001833867294824959,0.00791636434486636,0.998152055205939,0.9203600463482268,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.08524961936126739,0.1029065089425615,0.2807601939465896,0.19253858734830315,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,-0.01340899230892103,-0.011284425685690488,0.8655177045167964,0.8866695702728999,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.02426971209240843,0.01577344065433964,0.7591812331447823,0.8420899587184875,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.12007952093858515,0.08837819906551289,0.12799893909684307,0.2634174627357262,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.07765217712032589,0.050479242246721526,0.3260104676461404,0.5235208615532434,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.1433713126834979,0.15471071673834938,0.06874331737929515,0.049327523024807834,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.10390398180399217,0.11181942660323822,0.18823934099637438,0.15658384636047135,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.08052574352002059,0.050422777769935485,0.3083719677250736,0.5239860810713906,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.10567239064596091,0.11993969560019886,0.18079044262346017,0.12844684010361784,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07195443005220252,0.0872940811112209,0.3628653848317854,0.26934221134378383,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.057499159788007057,0.047003853700540645,0.4673611613390228,0.552540785219749,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.10349331844700593,0.09366380296194235,0.1900007822069732,0.23581102823330666,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.04534760195946177,0.0643186855069804,0.5666405004297645,0.4161341305898526,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.057452037729174676,0.04791293177679592,0.46772677242907884,0.5448749541285938,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.10054772364345943,0.09313585712296588,0.20298877226095297,0.23847359311784164,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.12823666789018962,0.13954913115286344,0.10389244118982674,0.07654522821094756,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.02478131801862158,0.028153188125520527,0.7542652192898689,0.7221196779326029,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.06808908615383975,0.07607219588888162,0.3892813211684835,0.3359801116987584,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.05998010129993058,0.07261331714684999,0.4483352086693532,0.3584760591240076,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,-0.06289897559894561,-0.03678660662610635,0.42651943498344186,0.6421113959916915,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,-0.0798398358905005,-0.08248659667045664,0.3125242905399451,0.29670168567402266,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.12939285656809602,0.11289507488601232,0.10078589095058732,0.15261090106122224,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,-0.07667563708927827,-0.07953303877697943,0.33214970122404175,0.31439332250788626,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,-0.07860519832312864,-0.08982137362051472,0.32009001062261305,0.25566960760086893,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.06375413274932022,0.05024491466805944,0.42024606084354843,0.525452893558195,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,-0.05424943649448767,-0.024748380175322198,0.49293956579513465,0.7545814240320247,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,-0.08091042864410464,-0.098299562681725,0.30605906925153836,0.2133240098225697,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.08516874766402177,0.07809601784277465,0.28121844480616465,0.3232444758116355,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,-0.058692641267813074,-0.05952767465168475,0.458153676371455,0.4517719592254733,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,-0.023557075237897542,-0.04536664003482794,0.766045008312997,0.5664774625783893,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.13759252247327902,0.12251662173035387,0.08080747833004684,0.12038397948377959,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,-0.05443875969016663,-0.05767281658926327,0.49142931028109393,0.4660151471656472,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.017423301604912712,-0.02000265384571261,0.8258229515565109,0.8005417466290936,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.08579665516580356,0.08119874084216766,0.27767366707638524,0.3043330953550275,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,-0.018876482138448943,-0.027176352677122,0.8115559948415143,0.7313852489751378,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.01400409676334025,0.02652151449917068,0.8596093380457568,0.7376184782308834,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.12024542348432,0.10667551276802978,0.12746906682778258,0.17666266910442285,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.2358177864602799,0.2202222479883704,0.002519817120507632,0.004863747756165517,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.1856093329260022,0.15335113979735168,0.01804403459280825,0.05138304983980807,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.12716510496931707,0.1343797972249313,0.10683844515197374,0.0882181704961676,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.27356143070363625,-0.29594917986373676,0.000427755469642808,0.0001314829685350804,162,Hunting0,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,dale_chall_score,Ele,-0.18261270195627516,-0.16798697331084966,0.020025239336609126,0.032616136033510795,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,dale_chall_score,diff,-0.04482023758480542,-0.08551072251077385,0.571165568514279,0.2792841109464756,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.16007280415429684,-0.17530716762371362,0.04187529842937743,0.02565950477391412,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,gunning_fog_index,Ele,-0.1205433784854971,-0.10787911984846504,0.12652168125273344,0.1718022411704811,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.09003568633284502,-0.12518288951676526,0.2545325628139953,0.11246051224697615,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.1323706800650317,-0.13205826498704148,0.0931219221951013,0.09390355224010706,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.10528939266091428,-0.07540402835360563,0.18238502297864978,0.3402540983685124,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,diff,-0.10949492798384791,-0.14041911400247603,0.16543407916895136,0.07470931008289591,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.18344602518170092,-0.18080113761943048,0.019456255708229286,0.02131198034142948,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,smog_index,Ele,-0.15359204551398203,-0.1405609205261528,0.05101373582062959,0.07441346220013402,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.08871282777017253,-0.09572578829576278,0.26160683363222814,0.22561174497104483,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.27680191907439344,-0.27801183985706557,0.00036280063165607584,0.0003409856107731701,162,Hunting0,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.25051936833969135,-0.2166237030155064,0.001302942268283462,0.005626761876345558,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.187823200436944,-0.21291736536674707,0.016691744332292847,0.006522770017033837,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14362222190916493,-0.15744816750044113,0.06825467583819404,0.04539581096474226,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10543476666088274,-0.09387491902064113,0.18177855829516487,0.23475216983026911,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10772268614168831,-0.15096806782454852,0.1724282895660917,0.055157178159132965,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.16171559555705584,0.19273985906893204,0.0397904782648133,0.013999865935094603,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,CML2RI,Ele,0.22237982622981411,0.21433486797023205,0.004452048671959778,0.00616608091593568,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,CML2RI,diff,0.14713606716448746,0.19701024815787246,0.061703981001902296,0.011978035150169056,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,CAREC,Adv,-0.2549435685271554,-0.21510146955059342,0.0010601849634356507,0.005980519460236054,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,CAREC,Ele,-0.1741741405313873,-0.14489296243260605,0.02664496732703124,0.06582319414398326,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,CAREC,diff,-0.19401910142827872,-0.23923096468196833,0.013365006436643862,0.0021695715142174593,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,**
RegRateFirstPass,CARES,Adv,-0.014259730670224374,-0.006837790225061572,0.8570737007718955,0.9311818827656371,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,Ele,0.10070552296502501,0.1490783356472066,0.2022771493757649,0.05831021463178087,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,diff,-0.0017959652567603665,-0.029781767877812598,0.9819040029760021,0.7067621111767157,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.22104960230805654,0.19989765500476975,0.004702005574070866,0.010760728970274174,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,*
RegRateFirstPass,SBERT,Ele,0.14922290917978595,0.16058912058493086,0.05806386486903725,0.04121040589814935,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,SBERT,diff,-0.00817074505315477,0.04720055513784919,0.9178097795193629,0.5508776589284483,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11476939156406041,-0.13156799136411654,0.1458703121119911,0.09514066307934123,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1878915621139469,0.14940275437292294,0.016651429410555346,0.0577586094318893,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.048486592274608435,-0.058188421209311794,0.5400646203021836,0.46203128896118195,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.22591554506858444,0.19850906549178798,0.003844628446920294,0.011331836450635962,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.10945523820718658,0.039387811752900466,0.165588365268204,0.618740534592364,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.06630808863083906,0.07404634983096874,0.401833023530759,0.34904438373441327,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.1796686123395904,-0.14768459821860097,0.022152132808771822,0.06072950362670601,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.14492675977702846,-0.12110442538062434,0.06575950339053778,0.12475251320903306,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.22468392555754202,-0.23210934322573346,0.004047181622098201,0.0029577791659594604,162,Hunting0,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.11948025328902057,-0.05409109641596626,0.12992706648663052,0.494204554274428,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09490540272923197,-0.05163859297335176,0.229631632958178,0.5140154147820029,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.17466721720633466,-0.16888759168317155,0.02621219856992221,0.03168201401530573,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.18038631171006736,-0.13853851337953588,0.021616468383472986,0.07872349700869272,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05971820333483896,-0.08734174406792215,0.45032285820443707,0.269079842681745,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.08991062765345406,-0.07624289835250565,0.2551956425489946,0.33489371317737016,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.26070148070235905,-0.26900401696470566,0.0008062889385967057,0.000537419823037714,162,Hunting0,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.08262357466271551,0.06930967308939877,0.29589752571384365,0.380817244489177,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.009315812539259545,0.04064147910976084,0.9063407681948128,0.6076098632323542,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.15524840136525542,-0.1761712258321948,0.048533686639233596,0.02492912427707151,162,Hunting0,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,text_evaluator,Ele,-0.11037164874138236,-0.10477462595076713,0.16205327370068576,0.18454445239675374,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.14288287279084427,-0.16755005938109263,0.06970271269431166,0.033077656240678086,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,lexile,Adv,-0.12965968812715478,-0.1504476682153805,0.10007946378694477,0.05601108992259114,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.11216488605188754,-0.03351735417014905,0.1552994992289526,0.6719875288190011,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,lexile,diff,-0.1259950310574645,-0.14688375824234778,0.11012975430145673,0.06215649895209022,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.03190344987160656,0.03752597343993328,0.6869314129243946,0.6354313346942881,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.09075128879052419,0.07873865696810138,0.2507611705032771,0.31926651946684825,162,Hunting0,bootstrap_all,69.0,3,10,103,162,ns,ns
