pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mistral-v0.3 7B Mean,diff,0.13351262838326228,0.14179287760949655,0.09030880190817021,0.07188296927179687,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.22872197254110255,0.21829858709613678,0.003416755427108632,0.00525923966418316,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Gemma 7B Mean,Ele,0.1929162302611891,0.2395443702626788,0.013910798669018388,0.002139738107869541,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Gemma 7B Mean,diff,0.12920862403191494,0.11914689401103788,0.10127593285775381,0.131009265674163,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.2455372610353058,0.20545682950583657,0.001636430110074716,0.008720249938585048,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Gemma-2 9B Mean,Ele,0.22206753274349605,0.26343811311699866,0.004509634272921512,0.0007063870907381225,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_NF,Gemma-2 9B Mean,diff,0.1751474295700074,0.15888322723615683,0.025796519082491184,0.04344148253894663,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2275447916966973,0.19383742430872167,0.003590708486438354,0.013453604543040707,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.16128029213091294,0.19612404194955327,0.040334227834799924,0.012375148804523319,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.13386486787575494,0.12386692449927311,0.08945488481493859,0.11631876075250404,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,RWKV-4 169M Mean,Adv,0.33871232969999954,0.3415501009217046,1.0396849367623323e-05,8.664674555753381e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.21543787076577642,0.25717108699027486,0.005900676620532141,0.0009543426359882248,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_NF,RWKV-4 169M Mean,diff,0.1116647293471559,0.15545047779016757,0.1571615587099423,0.04823810215273845,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,RWKV-4 430M Mean,Adv,0.303676635529343,0.299247674566319,8.550430294866556e-05,0.00010958229786046562,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.21598223819203924,0.25753525202196287,0.005773488865669864,0.0009379913012523528,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_NF,RWKV-4 430M Mean,diff,0.0796297189927393,0.12453879486781376,0.3138035550395728,0.11433624191421211,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.3055771878227119,0.29292701172950164,7.677450318265824e-05,0.00015507314253432818,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.21612330424575144,0.2559713184750237,0.005740931803002619,0.001010081109066767,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Mamba 370M Mean,diff,0.05584085993128072,0.07695738704532304,0.4803215923916101,0.3303708716468511,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.2752993176614765,0.26814402868152504,0.0003916914867102583,0.0005608215942598769,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.16572301214440308,0.20638559148587804,0.03506804317261537,0.00841499622141255,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Mamba 790M Mean,diff,0.047830646606028045,0.08653577427414005,0.5455666671954967,0.2735398364364843,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.2657159734896181,0.2546614535548436,0.0006320619895226664,0.0010743313067059152,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.18683905138051718,0.23790703911245364,0.01728160389292442,0.002299810129001209,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.026557649626040687,0.0507854955043968,0.7372740673782143,0.5210012557519904,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.21912050432626806,0.18837494883340158,0.005086866690229038,0.01636877101820716,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Mamba 2.8B Mean,Ele,0.13314388068586452,0.17077363896848138,0.09120968722359982,0.02979924043385568,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,Mamba 2.8B Mean,diff,0.039682718247972204,0.07355286744675146,0.6161142788667024,0.3522745207431701,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.26526402378361646,-0.24348322120253083,0.0006462093827478907,0.0017952782788623082,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,flesch_reading_ease,Ele,-0.01892817720693515,-0.09216521565036989,0.8110495761163165,0.24342347695169878,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.10838369449171463,-0.1682542438332979,0.16979441484292584,0.0323365153167665,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,dale_chall_score,Adv,0.4965770988622834,0.4583585942647165,1.8110855734632177e-11,8.600661807043082e-10,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,dale_chall_score,Ele,0.40657372200025954,0.36686014743110684,7.93921215111372e-08,1.5732273771518011e-06,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,dale_chall_score,diff,0.22205607788163162,0.3015557214981932,0.004511759152398711,9.633936801091627e-05,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,***
mean_NF,gunning_fog_index,Adv,0.23602412826380212,0.2308376349681935,0.002497269561891591,0.0031231187830234298,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,gunning_fog_index,Ele,-0.07701500024296937,0.027774386226040507,0.3300078840637335,0.7257080199697783,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gunning_fog_index,diff,0.023029501399479624,0.0906826748614092,0.7711381237011515,0.25112109799725957,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,ARI,Adv,0.2863192554338676,0.2923703959291987,0.00022104544856395067,0.00015982680146321403,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,ARI,Ele,0.05718304241408176,0.15843343149556716,0.4698168590664899,0.044046313236417375,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,ARI,diff,0.07470871330709065,0.149448766136358,0.344738212337561,0.05768072523397899,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,smog_index,Adv,0.15083434462577155,0.17337380551353102,0.05537556860266971,0.02736042670915314,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,smog_index,Ele,-0.07708556949568497,0.00011722785384660337,0.3295636165352428,0.9988187219636824,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,-0.026361488104347575,0.0872973801093858,0.7391443471054893,0.2693240458602055,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.4340464810811031,0.40447690460508895,7.91243457093926e-09,9.388383920096322e-08,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,coleman_liau_index,Ele,0.17281117203254148,0.2689927484070886,0.027873166106971218,0.0005377205434532662,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,***
mean_NF,coleman_liau_index,diff,0.11753148095393989,0.1706606479909248,0.13635177971268383,0.029909288888743394,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.21346881280121094,0.20750005295966029,0.006381879799055211,0.008061232546357341,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,flesch_kincaid_grade_score,Ele,-0.03366160271577212,0.031471894984961266,0.6706579885970134,0.6909482991161122,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06219546858846957,0.14693018287054682,0.43172062781218395,0.062073032454988276,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,CML2RI,Adv,-0.32565186912354277,-0.302166772763394,2.35123222660905e-05,9.309279261918733e-05,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,CML2RI,Ele,-0.33922482589550446,-0.20924862344789427,1.006154815368065e-05,0.007532729549237965,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,CML2RI,diff,-0.1682713636256189,-0.17083078677663088,0.03231867398889209,0.02974371231785015,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,CAREC,Adv,0.06836966506688127,0.07756574025786933,0.38732569700214653,0.32655090549072274,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,CAREC,Ele,-0.1164878448961329,0.0026465369887066974,0.1398908715191441,0.9733363657419655,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,CAREC,diff,0.18753589612786858,-0.005734869218728168,0.016862105788019305,0.9422610359121254,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,ns
mean_NF,CARES,Adv,-0.2403736949156709,-0.2544048961640034,0.0020625826586688437,0.0010873460384793747,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,CARES,Ele,-0.2743391029827711,-0.24361549416844397,0.0004112537737714756,0.0017846407857897515,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,CARES,diff,-0.08300837344272279,-0.09252152163879217,0.2936462174941156,0.2415982163637291,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,SBERT,Adv,-0.24532016401256307,-0.2594718814346718,0.001652591899426172,0.0008552727901701297,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,***
mean_NF,SBERT,Ele,-0.2584438816829633,-0.22376584961735255,0.0008983077054668359,0.004204357253165025,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,SBERT,diff,-0.2242438025126537,-0.20801865456569438,0.004121859630101297,0.007901156979542884,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.043823325789108476,0.050461582264274184,0.5797658394357221,0.5236663423057909,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.047253384496325754,0.013544044186654704,0.5504313984637281,0.8641762055193184,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.16877159842908224,0.13214302024981942,0.03180103258483331,0.09369099001992702,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.23927828898292886,0.2676087972605859,0.0021650425867449164,0.0005758570715330243,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.022356328631838902,0.10824271623426586,0.7776510187736072,0.170353639413284,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.055019466308557724,-0.003999133471019473,0.48681233221345926,0.9597186054493124,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.06733601627989796,0.025586399602655362,0.39455953446304154,0.7465492065210786,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.02952115139842096,0.05250754208512638,0.7092119916371667,0.5069497170250146,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.06981672549578063,0.006196907836901743,0.37733429411244396,0.937618257137018,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.17354036089339284,-0.23633143716271643,0.02721019646489351,0.0024640278504044154,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.21985907606583155,-0.2170917320649048,0.004936306807962846,0.005521818247828744,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.19385920740825938,-0.25138278443530143,0.013442954568343652,0.0012519089943702675,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,**
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.18140251095972598,0.189898521584725,0.020877137324794355,0.015505013367230529,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.038816495539455584,0.14617662910536366,0.6238420480999555,0.06343925096704552,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.19250932646142316,0.1875598005423662,0.014117036229668046,0.016847873867667396,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.05049923803173367,0.06830482977665643,0.5233561635453071,0.38777706844924864,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.03327751393825819,0.00269732659799039,0.6742003883765624,0.9728248589622754,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.053975641945886804,0.05207719737902594,0.4951280102422567,0.5104426537640725,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,Adv,-0.018473887503540228,0.012208431847962864,0.8155025769621389,0.8774595692087674,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,Ele,-0.15467294517686936,-0.1085093732693222,0.0493836921954931,0.16929702980989306,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,ns
mean_NF,text_evaluator,diff,0.19513916816507013,0.17787633443999493,0.01282998545480855,0.02354001117484791,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,lexile,Adv,0.17091247100943527,0.18813782917483668,0.029664496222021736,0.016506899665684947,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,lexile,Ele,0.0018759699716881031,0.007838707860972637,0.9810980283176796,0.9211387460899585,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,lexile,diff,-0.016927448981711293,0.10263945509569408,0.8307044247962425,0.1937016652569689,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.04849749067302732,-0.07459846740807344,0.5399734377665064,0.34545260688310575,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.1556194058350308,-0.14016765635387657,0.04799215599491686,0.07523626044635531,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,ns
mean_NF,PLL_bert-base-uncased,diff,0.07515855259905015,0.10175828860097703,0.34183293443371954,0.19757557506653484,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,Adv,0.14433039647485685,0.17924399161408752,0.06689076011364008,0.022474408009458654,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,cpidr_density,Ele,0.07864469584617867,0.13423325865714206,0.31984615250861587,0.08856871639068686,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,diff,0.09717279199494261,0.11456329316713552,0.21864324323764464,0.14660026255441372,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,Adv,-0.040023512312794864,-0.0003175844386448037,0.6130854305666436,0.996799782226687,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.08489510365383979,-0.029123198766925488,0.28277274748632886,0.712958623407443,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.10260754258307136,-0.04018360615012852,0.19384099231600044,0.611664829364561,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.04454373904219194,0.032343779048822505,0.5735448615716444,0.6828418626843393,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.05721278260445157,0.08440961767568957,0.4695855274610975,0.2855444853087731,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.10224835247048417,0.10743168639546104,0.19541421223278443,0.17359736589548455,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2831756916762239,0.24966230188024108,0.00026085916882546734,0.0013554744473604893,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,mean_entropy_pythia,Ele,0.3162380285767515,0.17738290661747166,4.138697253984721e-05,0.02393498313818986,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,*
mean_NF,mean_entropy_pythia,diff,0.28390880532441826,0.2633763036841207,0.0002510196589902254,0.0007085116592183291,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,word_length,Adv,0.4318736064824033,0.39324716679393573,9.567857371377992e-09,2.2601443206077504e-07,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,word_length,Ele,0.2321199301436373,0.3078157585510437,0.0029564365740756024,6.756397059184082e-05,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,***
mean_NF,word_length,diff,0.1851916366020082,0.21623265812529202,0.01830956548475588,0.00571580663586649,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,**
mean_NF,wordFreq_frequency,Adv,0.44255380241572806,0.40145354868851746,3.712291823907929e-09,1.1931690894140848e-07,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,Ele,0.31711151750410166,0.2596019890666264,3.930252888066944e-05,0.0008499632723087671,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,diff,0.15623815122407758,0.16425890612627442,0.047100206874249526,0.03673529073243974,162,Hunting0,bootstrap_all,87.0,3,10,109,162,*,*
mean_NF,depid_density,Adv,0.2466335797824742,0.22111089705268297,0.0015569939915404257,0.004690216988743171,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,depid_density,Ele,0.2838813640788529,0.24545777314041692,0.0002513816638520908,0.001642330792650076,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,**
mean_NF,depid_density,diff,0.11047949998259168,0.05662459966717151,0.16164097263299587,0.47417222345046717,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.12865393798836655,-0.22485037027439778,0.10276270440907054,0.004019258615452704,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,**
mean_NF,max_embedding_depth,Ele,-0.14948528263197253,-0.12730608531580304,0.05761897526572821,0.10644714862462812,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,diff,0.04403618602453821,-0.02638456860464377,0.5779244691645522,0.7389242090952681,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.13110024860457845,-0.199725658578851,0.0963329420715316,0.010830065145334236,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,*
mean_NF,max_integration_cost,Ele,-0.22408385016228782,-0.2298390784269719,0.004149304959494374,0.003258745614818567,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,max_integration_cost,diff,-0.033396527417643825,-0.012275137600052393,0.6731019731412873,0.8767953021307084,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.35685176026186516,-0.3302789728738814,3.1436247876562456e-06,1.7684003075972635e-05,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.33954079682423355,-0.28262690015360226,9.859949563971273e-06,0.0002684579330773591,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,total_integration_cost,diff,-0.10948252148125605,-0.1248421181166001,0.16548229545833876,0.11344988879972591,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.23055891961144478,0.19389165148142556,0.0031604523689761446,0.013427106018961646,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,*
mean_NF,CAREC_M,Ele,0.03302861992215257,0.09584598697925302,0.6764997371014145,0.22502697787354345,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,diff,0.21718603499328673,0.034270962205331365,0.005500886246618941,0.665052823046336,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,ns
mean_NF,mean_entropy_gpt2,Adv,0.2332590252392272,0.21760744587302552,0.0028151583828234126,0.005408211804269263,162,Hunting0,bootstrap_all,87.0,3,10,109,162,**,**
mean_NF,mean_entropy_gpt2,Ele,0.3160742076980031,0.16358421562995346,4.17892980388282e-05,0.03752582141247233,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,*
mean_NF,mean_entropy_gpt2,diff,0.38464413101839384,0.31378048281303594,4.3354036030020334e-07,4.7822746938512354e-05,162,Hunting0,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.04495060160190047,-0.07265343915717325,0.5700453917917551,0.3582098500790444,162,Hunting0,bootstrap_all,87.0,3,10,109,162,ns,ns
