pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.03176922247694455,-0.03259507998574292,0.6881798616809949,0.6805120267913758,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.029985935856031178,-0.013347918049826072,0.7048449633345669,0.8661244944150506,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.06505969791092008,0.07760841308082385,0.4107728137482843,0.32628402590548955,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.03352661943270124,0.09756851197207103,0.6719021001983099,0.21676448809283408,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.1315467578245589,-0.12809073754358732,0.09519453259064045,0.10428983913985995,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.31175365336788907,0.2876106804742536,5.3825978465088216e-05,0.0002063903730421211,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17381221382044446,0.1798995317014793,0.026966504360626753,0.02197854871000826,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.14498328741242278,0.20021088152608552,0.06565309010268632,0.010635462998981455,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15666673912311604,0.1496762843861019,0.046490510567417875,0.057296874770370314,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.23151161246995622,0.21547189492307853,0.003034480891919889,0.005892654421699578,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.05451949368068597,-0.07637504427662829,0.49078603417195077,0.3340542407811051,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12636791062190433,0.13861670465212667,0.10907237399384508,0.07855320094945857,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03162958448845837,0.0460415916801155,0.6894795282181233,0.5607117785974698,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0035474253838648773,-0.00909392915010044,0.964265242322013,0.9085617192566822,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.16634857032973102,0.11686705832201749,0.03437545141609489,0.13859690310732145,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,Ele,0.12165830368002142,0.10343766497375947,0.12302475541067547,0.19024041669510014,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.18455490125387153,0.1612487049118776,0.018720858945554933,0.04037392602559833,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Pythia 160M Mean,Adv,0.14327434865376457,0.10657128419103222,0.06893291445347616,0.1770882946365975,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.11238222006820076,0.1014869164339978,0.15449556577911183,0.198779855526202,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.16543523453751519,0.16720258142469577,0.03539059989335838,0.0334486455043456,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.14641797937144962,0.12804081044991433,0.06299902095039062,0.1044260750095223,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.12135620681471268,0.10675760749584304,0.12396480140943153,0.17632796088828337,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.16308038944236405,0.1835595091227843,0.0381254619743763,0.019379863045244278,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.1621598441290617,0.11852138342230743,0.03924192122963106,0.13305855824883286,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.11034431058988017,0.10684794606787251,0.16215790865038093,0.1759601831375273,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.16749462373222102,0.18161722982415035,0.03313660786894224,0.020723744335903408,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.13300127804722664,0.08539535829124592,0.09155999213298682,0.27993564862894393,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.10024119702951001,0.09077614948775209,0.2043762646883108,0.2506308470408972,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.13384121354683692,0.1735686276723985,0.08951202637384309,0.027184770409931162,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.12456824039366998,0.0656930803476906,0.11424996204209177,0.40622259198783195,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.12454172059921728,0.1222280879558922,0.1143276668035106,0.12126675786330028,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.11908606733603498,0.0889157395200199,0.1312074749064527,0.26051306616687125,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.12257158871863931,0.07263503499208128,0.12021637274333949,0.3583319461900635,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.10580957739484573,0.0924417669095457,0.18022177868232336,0.24200594732725203,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.050602439364455125,0.04226715938829495,0.5225065506586413,0.5933096920168311,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.13706317150856673,0.09349195280938845,0.0819928417639807,0.2366754152264899,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.056558859249346234,0.0440428769447495,0.47468638302860067,0.5778666328557405,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.14620241472304865,0.15431239642823874,0.06339209743416392,0.04992253553760926,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.12276504213703154,0.06749985178828029,0.11962792873022739,0.3934075879679585,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.0900496978040283,0.0834643713141157,0.25445834593764344,0.2909931248492333,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15138350560322542,0.20193493928965656,0.054483237182777935,0.009968705912188094,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,**
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.12403421624568861,0.07270278892110339,0.11582264143215175,0.3578825840058836,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.13668945344090877,0.1358014584033222,0.08283808242999414,0.08487453523936207,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.1685253326341634,0.22265634924891953,0.03205498086642145,0.00440161090834945,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.10869444321267444,0.048305728312390786,0.16856657075663886,0.5415789500040575,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.13658580803637976,0.11587898019044501,0.083073732779839,0.14198769933025082,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.16508792989304938,0.149239320992708,0.0357832139491915,0.058035953767503,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1497729478202577,0.08888468563588474,0.0571344301972668,0.2606802543603459,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1388225439552972,0.13631808211211582,0.07810631444317076,0.0836849303907593,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.10161363518074147,0.06552087244475939,0.1982168501689354,0.40745677415706016,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.14083383366909907,0.0982262585998086,0.0738467582518988,0.21366722257448528,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.06882607442124528,0.03723643015840304,0.38415724743394786,0.6380438512626112,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.14000431745711622,0.18870316156771305,0.07558015819645264,0.016179238517932647,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.13986612885252392,0.11722841261013545,0.07587209530205888,0.1373723919488367,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.15280152845335676,0.14203481987335664,0.052233920307177883,0.07139430792737574,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.12565584574558863,0.15640994514754833,0.11109853960435913,0.046855022646964936,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.12461884853703906,0.05521098291189449,0.1141017910989307,0.48529476340421285,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.14005217938912276,0.1354824503208431,0.07547925712216294,0.0856158407087225,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17008037566456746,0.19638194019021915,0.030479917441103812,0.012258408452731536,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.12226005547387322,0.0671074436160272,0.12116870583039334,0.39617002809427315,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.20002196097517633,0.19154035734551403,0.010710861696414336,0.014618947684774827,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.13262271619434934,0.1260279541418824,0.09249513083986186,0.11003607210829389,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.14639848874480527,0.07825861110091666,0.06303447932846074,0.3222350069320007,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2501489072366837,0.2135603842777008,0.001325416253674375,0.006358748508629771,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1715093195605254,0.1500721297036048,0.029091117818005795,0.056634053145881005,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.16961313767385094,0.14016594066449667,0.030946098106778976,0.07523986611345004,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,OPT 350M Mean,Ele,0.1277585164450099,0.11481185580834673,0.10519900519437479,0.14572025707436295,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.18468182313133505,0.20583079020842807,0.018638241880881347,0.008596181880823032,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.1393961266236025,0.07179940320080853,0.07687184928984561,0.3639029545506566,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.12946150214590962,0.13308847816206176,0.10060377925290566,0.09134565711525333,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.10869575818614474,0.1407813721864475,0.1685613890381819,0.07395542227863772,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.14168059577817185,0.09167953520804692,0.07211067001331353,0.2459269146242777,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.15806319794284435,0.12256403452062685,0.044549427356855256,0.12023939646302798,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.17144583986840223,0.1951426079051897,0.029151648810892595,0.01282837174394983,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.16066830564615764,0.09379119932923612,0.04110922211493329,0.235171668475349,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.18202604305567915,0.1539905652653837,0.020434381464065027,0.050407631348836475,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.17627931924314807,0.17038419300835916,0.02483902122349433,0.030180004563726315,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17771508060570299,0.09958133718025088,0.02366846844450574,0.20738628213695184,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.27298397017025744,0.24257600438142077,0.0004404026880653338,0.0018698069541913213,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.13710039603174046,0.11898719168433446,0.08190903165246016,0.13153016157253378,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18224364966554088,0.09685988769786266,0.020281785382883194,0.2201369976062992,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2611385482122205,0.2317551373005141,0.0007895080287760505,0.0030030170680546003,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13186207717903978,0.1151901485787202,0.0943970518242183,0.14438865378319726,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18175159251064668,0.13676695189188734,0.020628252878993343,0.08266223120891528,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.24217144689146025,0.22732572419069347,0.0019039405175094546,0.003623947284445267,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.1460253681597083,0.11858066811020176,0.06371643663741336,0.13286328209399598,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.20032073847352902,0.14852225857722398,0.010591834127648352,0.059265785612722485,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.28895624332800396,0.2745050434330916,0.00019208628108750793,0.000407809757727511,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.17528687246741737,0.18025368200258032,0.025676878164565282,0.021714608554784853,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.16691394242527408,0.08534736592485526,0.03375948997921714,0.28020699423237705,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.21200206450106995,0.17328067347405451,0.006762746638666971,0.027444738897371142,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.10593930204783988,0.11090188948769561,0.1796852584154604,0.16003378455658882,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.15920777029096372,0.12555932279947943,0.04300940620067871,0.1113754441615413,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.10062748460566337,0.08587245887477664,0.20262885120790655,0.2772477743591351,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.14145192529806005,0.15958308749008396,0.07257620921508962,0.042514224757439587,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.12749165307919846,0.055778422067454696,0.10593381453836334,0.4808133364448002,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.10060636809725507,0.09722688814673243,0.20272409451782022,0.21838573002154515,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.10126347732866015,0.11003238073191184,0.199775404250583,0.16335537746500856,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.13322823356033836,0.09733134212064153,0.09100297643679962,0.21788911011631557,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.12995664400750642,0.11900413016659,0.09929788790607352,0.131474838600073,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.15974708442339958,0.16114989709872032,0.04229935680398531,0.040498317683314175,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,Mamba 790M Mean,Adv,0.13567520849488635,0.0665654121838503,0.08516729535137106,0.40000479662748345,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.13219665275693135,0.1329190933395065,0.09355667983241138,0.09176236577340792,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.14304358645985388,0.14501881583070556,0.06938584360077626,0.06558627984038046,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.1113172584015536,0.058954387490366245,0.15846501091191947,0.4561479170421524,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.14235060434191255,0.12955398153140818,0.07076056506307989,0.10035884906002496,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.10320847112432861,0.10123001611978896,0.1912296107240385,0.19992480304652047,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.12716661528150403,0.06001586571171269,0.10683424724571174,0.44806416162280616,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1385088272964882,0.11756153609449416,0.07878822945542578,0.13625088292219906,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.11658414793704361,0.11137899007122633,0.13956139311063173,0.15823284933547566,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2889821217738166,-0.24602126558045662,0.0001918204502228644,0.0016009158239741641,162,Hunting0,bootstrap_all,162.0,3,10,102,162,***,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.041845976894614556,-0.04697658305871997,0.5969999183595295,0.5527715531452668,162,Hunting0,bootstrap_all,162.0,3,10,102,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.19220326248526853,-0.1970993585118483,0.014273920039228047,0.011938730414969612,162,Hunting0,bootstrap_all,162.0,3,10,102,162,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.35835489802877835,0.30041543813272653,2.837428327283761e-06,0.00010268280323895181,162,Hunting0,bootstrap_all,162.0,3,10,102,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.28929172329862074,0.3042385437324068,0.00018866657947170162,8.283107509498437e-05,162,Hunting0,bootstrap_all,162.0,3,10,102,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.13088349503444074,0.13968960710701706,0.09688944881782059,0.07624633993294602,162,Hunting0,bootstrap_all,162.0,3,10,102,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.2827590729647609,0.3039523332278434,0.000266609259363861,8.418276337997208e-05,162,Hunting0,bootstrap_all,162.0,3,10,102,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.030266517940589245,0.10975271494385724,0.7022133120110197,0.16443459115142361,162,Hunting0,bootstrap_all,162.0,3,10,102,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.12841968870302345,0.16424309966947503,0.10339572427476398,0.03675364902574752,162,Hunting0,bootstrap_all,162.0,3,10,102,162,ns,*
mean_nonzero_TF,ARI,Adv,0.33101914633106877,0.33172076094435143,1.6889012047875972e-05,1.6166682269981648e-05,162,Hunting0,bootstrap_all,162.0,3,10,102,162,***,***
