pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.005539903083640538,0.06920162382532599,0.876766904587613,0.05245836723484542,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.08073003194574446,0.03876627112461797,0.023610088498410505,0.2776924830567259,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.18040376293881744,0.25385081419353345,6.642955209512554e-08,1.820495856357332e-14,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.07721145984595615,0.138798575283737,0.030428795702740326,9.460301373597591e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.14603861444904392,0.13465042080504308,3.9594947195708126e-05,0.00015292848515823223,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2741746398332898,0.3060959008314357,1.042679553488743e-16,1.2492784703935267e-20,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.18793829901287307,0.2473595475730865,1.1085760499529217e-07,2.01495775285241e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2400460970527281,0.21519489930431293,9.161580305639472e-12,1.0937913397549905e-09,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.1605649876133018,0.25122260823330345,1.599773430819004e-06,3.4364954645383776e-14,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.044362683651918366,0.11522800706933517,0.2140997885997694,0.001211577145857558,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.10713024591660811,0.12894892064423058,0.0026353679304766658,0.00028945257182606,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.23752517077374347,0.28106370199354047,8.380979424879988e-13,1.6363972552467615e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.07929365205202456,0.11605465252351987,0.02621475572211978,0.0011160320367077717,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.22792972540613152,0.20266061692677653,1.0110690896340771e-10,9.909334482488939e-09,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.131146235907651,0.2432376806337527,9.205092603480429e-05,2.2651038645640297e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.039178312924468904,0.11282201987160098,0.27261331682166995,0.0015342302179305952,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.11560783689820339,0.12813096735967197,0.0011667760787444472,0.000316535350594618,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14646416151328637,0.22929529576698252,1.230407723809756e-05,5.2029574013638916e-12,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03747417749192416,0.08313168622530168,0.2940349989193053,0.019754364558163096,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0665621907051396,0.10407603374929061,0.062151134134491685,0.0034875740356697382,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.08872018755924126,0.1975825522700365,0.008307385754934029,3.127894566197016e-09,884,Hunting0,bootstrap_all,88.0,3,10,162,884,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06672067109477614,0.10551864323439182,0.06153009292587049,0.003057944391111873,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.01944926509195424,0.06010382671068549,0.5861268273192102,0.092202327578681,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.150112257128364,0.23791717229085552,7.385529566665016e-06,7.66958424274712e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07598502123988837,0.1421738410059412,0.033173077290807575,6.336013936682521e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.0834122080544907,0.13465536565985378,0.01934194779221036,0.00015284219104752804,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.20558623833518358,0.2603288320642958,6.83367692051485e-10,3.6855003441473064e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.084492049858971,0.14587903159382873,0.017823675607226065,4.038063596792786e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.14554449739328995,0.14733763849518766,4.207585964499997e-05,3.371687836328087e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1473459189801995,0.23669156974600752,1.0888083859621432e-05,1.011547315553891e-12,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04123926905315493,0.1316008528013763,0.24816304924813942,0.0002158108978851129,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.09923129435406569,0.1484086317404554,0.005361603043210108,2.9502869995562956e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13269993725727391,0.27787939929780364,7.577512200163733e-05,3.876736909093102e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07208588733696214,0.10440591873339378,0.04334292196605039,0.0033847584850696267,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.0893481253837734,0.09236448517233396,0.012211824378344307,0.009571936428333126,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.44879452435478795,0.34411328806221947,4.993088910224828e-45,5.630321570361722e-26,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4030982968518779,0.31845546426368593,4.5589900583799385e-32,5.523746836076314e-20,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.30718906978274846,0.19462027300925155,1.2238206813210517e-18,3.791304261185689e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.4438112237373718,0.32637482378647337,5.84784254222308e-44,2.1859399878441082e-23,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.37271029544832995,0.3103803354472949,2.6203289562899164e-27,5.157720136641294e-19,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.28863494577367993,0.18469367884304363,1.512191413710383e-16,1.8411460556249777e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.4136274427442004,0.30295640926503264,7.45451257530723e-38,3.196558120470126e-20,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3413361231033101,0.27804061374933015,6.73507839136441e-23,2.0262020425660526e-15,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2562237964123867,0.18718049144295096,3.006982539740674e-13,1.249022654796132e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.42001757497187914,0.27751384465832807,4.2758552289651496e-39,4.277163687015632e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3454653032707858,0.27154258931549347,1.887479443047226e-23,9.424790604621355e-15,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2590628854068481,0.17330091264998396,1.6097146024638543e-13,1.019125859651416e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.38443041699125885,0.2678691144920966,1.6340677956275916e-32,5.425887392243708e-16,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.32515107046320657,0.25842983551431215,8.22261988976818e-21,1.8516016502852365e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.23734385017645837,0.16686710202030905,1.583343708903504e-11,2.553551242397733e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.380368794956481,0.2462139187590989,8.21581932398017e-32,1.1303634554466858e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.32239697147981333,0.24987918815254023,1.8104609373070028e-20,1.1821859268211024e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.2304461120622785,0.16848313687598368,6.208210423123415e-11,2.0339655357384958e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.38280211998718894,0.23498603862959216,3.130692762042944e-32,1.4830568240058478e-12,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.3193938093843309,0.2436780477247805,4.241838949927788e-20,4.34538562495094e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.2241233098014467,0.1570747857403425,2.0915970308550085e-10,9.680811364058353e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.4044671710355444,0.32511889323856413,4.034147943314269e-36,3.285428921563292e-23,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3463347545496681,0.3104183803906798,1.4404454224230935e-23,5.10453650718068e-19,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.26334608412126737,0.195747954926037,6.180779612656003e-14,3.1514751721814443e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.38202572696605464,0.28143735084467625,4.2630232228450774e-32,1.477799518487743e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.32975122239619414,0.2728622138246292,2.1605304715067097e-21,6.920565032391422e-15,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.25081610875167615,0.1894249458167149,9.680943447317126e-13,8.760341216406566e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.36565938665047903,0.2667934264803576,2.361050162123066e-29,7.158067093668792e-16,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.33624367579314707,0.2797349667411019,3.1501915738645947e-22,1.3479180630841061e-15,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.24452368373162048,0.19558460988498105,3.646244103377739e-12,3.237211300110248e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.37245625058344,0.2607904953677572,1.7900253003040316e-30,3.2833531741887538e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3267095386020026,0.2583156512590927,5.241714085053796e-21,1.8988749633776402e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.23908476089609526,0.19264234589163431,1.1138646098119504e-11,5.2293315718600447e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.37713770342011954,0.2431080702614103,2.9213198516959537e-31,2.334226579928982e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3062953163452776,0.23048748651583847,1.5559340092751075e-18,6.158330898364642e-11,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.23753119334920328,0.14355427907685098,1.524740939093982e-11,5.363915639940038e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.4019331967820692,0.31438178143325557,1.1906374978807306e-35,9.902999384057275e-22,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.36908909374505383,0.3193882511493876,8.969681003454953e-27,4.2484906710337327e-20,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2603754051065257,0.18100148225548057,1.2027282194880551e-13,3.2441862719604364e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3906745044425329,0.27743155775645467,1.3049301597745445e-33,4.37276887068197e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.32301561717257077,0.25942678848997747,1.5173963607072515e-20,1.4849938112543156e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.25481504013039635,0.1866633187292882,4.088499193616981e-13,1.354576666172952e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.3881168689637917,0.2621590948718731,3.698900683426712e-33,2.327982075097206e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3246022316771553,0.2482885783711161,9.629447277898538e-21,1.6564468841737794e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.24142633611185016,0.1726232892417447,6.910112130885019e-12,1.1244613043421416e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.3777117119518166,0.21233005906912353,2.334309886633524e-31,1.8065642953231802e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.3239590955694581,0.22133148096429164,1.1582400031996868e-20,3.5354413009964274e-10,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.23904758830472914,0.15044678177850207,1.1222934417923065e-11,2.2825163162786622e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.3569948953451161,0.19734899639119735,5.789906920563574e-28,3.266796764291212e-09,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.30016092844460546,0.1959473856596697,7.907397618388188e-18,3.0497762979805206e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.24191592698517345,0.16293964701377853,6.2496387190131584e-12,4.399156002265711e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.41646227485789644,0.3284135134826446,2.1135302190723618e-38,1.123638683772399e-23,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3527210813073188,0.3025608207081383,1.927069072869772e-24,4.205485510406972e-18,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.28042467713006325,0.20940704388848283,1.1409179590369253e-15,3.078310226167369e-09,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.40842358789461264,0.2802841008703312,7.306626386129589e-37,2.023233829595173e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3180525967808341,0.2418092983929842,6.185084817065144e-20,6.388006472699196e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.26442416065678265,0.1803256647215404,4.8441131316637e-14,3.594158385534192e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.4014062981412102,0.2710005158782496,1.4893781527835053e-35,2.404865757802502e-16,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.3344462843548068,0.23657839669353734,5.39318392015754e-22,1.8465153781600556e-11,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.24888153068989913,0.1681145653529347,1.4611257575893519e-12,2.1426915667743185e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3887422793693589,0.25959993227008016,2.869434614406274e-33,4.4209946569932835e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.3262338100460658,0.24758738498131072,6.015645196717043e-21,1.9205735598848344e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2541357708214046,0.18387551883352637,4.738187463970792e-13,2.089460294109269e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.370529858599862,0.2099624823319625,3.7418703105867175e-30,2.896841716095639e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.30243930463298935,0.19358680751121354,4.342726602108724e-18,4.4868437970660495e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.25518348729194845,0.16612394763921545,3.773498250332586e-13,2.8331243574100984e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.3782140165369181,0.21797804649036245,1.917552710931846e-31,5.7263975113306714e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.30406458097568306,0.20248753260471108,2.822830310896145e-18,1.0205740599315447e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.2544721116593015,0.16456758084942405,4.40475957116105e-13,3.5165911773265778e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.3713475818028013,0.21108743478400402,2.7379205479712637e-30,2.3162513329294455e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3132981727230593,0.21074756058732916,2.319070530355926e-19,2.42867945139192e-09,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.23820349951128703,0.14537217604596137,1.3313814745698482e-11,4.297516724873949e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.3784143635811459,0.26353571982430346,1.7727145807857702e-31,1.6439360153390589e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.3158276602098472,0.24151145059814985,1.1514235899579886e-19,6.790581234181669e-12,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2670375150334151,0.19059297541818343,2.6709718665441472e-14,7.27138197945733e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.38377184950176585,0.23999879965697285,2.1265093097420512e-32,4.775854002462637e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.3287590423366622,0.22559942177617065,2.8879844188467274e-21,1.5802384267506801e-10,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.25493742809083025,0.17115565767265106,3.981107540734571e-13,1.389616136877498e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.4026480136608215,0.30908590621403775,8.782111224565938e-36,5.0516140482454975e-21,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
