pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,ARI,diff,0.0275433460187745,0.020024238165898173,0.7278995722208168,0.8003310221795557,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,smog_index,Adv,0.07925229095837635,0.13181354700393155,0.31611002656952025,0.09451944395419373,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,smog_index,Ele,0.07594106982330559,0.0527699591737013,0.33681615903312223,0.5048259048364535,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,smog_index,diff,-0.01806420937892063,0.05151713632217673,0.8195233622729696,0.5150070433129175,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.07432637005719,0.07997363213632053,0.3472197978777711,0.3117114685970246,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.1246895021576704,0.12126178492156094,0.11389518154130414,0.12425975361529826,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,coleman_liau_index,diff,0.06475244023391533,0.02457488001062581,0.41299091219648926,0.7562477047943634,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13137224276633772,0.1344856391381781,0.0956381948143112,0.08796566800331006,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12766400191441715,0.11422992803337013,0.10545879169219441,0.14778681555631962,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.048624554277863545,0.04468061616230421,0.5389109109703142,0.5723664408678322,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CML2RI,Adv,-0.18047687270612875,-0.1675925925925926,0.02154967716081722,0.03303248568829264,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,CML2RI,Ele,0.027955059288649296,0.016124661246612465,0.723995777483972,0.8386212113564474,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CML2RI,diff,0.009968745818429457,-0.028751693766937668,0.899809476608221,0.7164624613332357,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC,Adv,-0.1491844211713123,-0.10919494803103143,0.058129363666975714,0.1666028503989611,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC,Ele,0.1051848245611576,0.07006549232158989,0.18282217357194755,0.3756326473498409,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC,diff,-0.2618970099378155,-0.2608316395663957,0.0007611475376534155,0.0008012576140982568,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
mean_FD,CARES,Adv,-0.1337877211656019,-0.07786528906955736,0.08964135483036395,0.32468046860613675,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CARES,Ele,0.10289324289368422,0.12319896115627824,0.1925962436032513,0.11831617058014429,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CARES,diff,-0.06638668723190011,-0.0286303071364047,0.40127407175649893,0.717608602690621,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,SBERT,Adv,0.07127233779279143,-0.020419686280578667,0.3674442444701333,0.7964728848434575,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,SBERT,Ele,0.035257103066959075,0.0699344824428855,0.6560211325909047,0.3765282119923662,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,SBERT,diff,-0.046912135302831316,-0.10283148630273446,0.5533171049575862,0.19286481255477114,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.04618897328724693,0.0793226171885201,0.559456545783327,0.3156794277838097,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.061495659320108975,0.03496340167452292,0.43693041982601033,0.6587059028934115,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.014666593824752015,-0.013836781383263034,0.853041039834147,0.8612697207949231,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.03378534992705188,-0.01011512991071899,0.6695182227020448,0.8983461025310042,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.10262424550374549,0.047777026398805204,0.19376805983165557,0.5460176463527566,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.037053954128505116,0.0003604510932693177,0.6396926050286545,0.9963678286092006,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.09396572660792157,0.0711835632243905,0.2342977492839937,0.36804279613887714,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.09211216392951727,0.10647345960221365,0.2436960655765722,0.1774884569397669,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.10230012832817757,0.10637149090115096,0.1951868684577493,0.17790628080596113,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.03389875837265738,-0.02682854900743986,0.6684743430105513,0.7346937418715516,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.1467796751402263,0.09801373121755114,0.06234396350819641,0.21466451498559136,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.11319142239204058,0.09897382415261173,0.15152979772451056,0.2101855650160662,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.010862013849136737,0.02870440503900583,0.890885078308389,0.716908889865421,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.11188457524525938,0.0676301727688773,0.15634102861476776,0.39249272855372785,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.034584628041091206,-0.04527394885270835,0.6621747719851581,0.567271459123313,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.056123588831481615,0.04477367498578726,0.4780982970631555,0.5715659175587396,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.026633788144855217,0.04380336585820606,0.7365485476186165,0.5799386446445842,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07142705509215139,0.08799084814607105,0.36640251883308345,0.2655240380781405,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,text_evaluator,Adv,-0.07901368602543724,-0.0453496189268207,0.31757381983463684,0.5666232265134203,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,text_evaluator,Ele,0.19128066764497115,0.1823263565668138,0.014756082950313602,0.020224046198025335,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,text_evaluator,diff,-0.02678898362333013,-0.006127983460117636,0.7350704192849948,0.9383107118287644,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,lexile,Adv,0.11254961262308852,0.12994602312492645,0.15387850738715397,0.09932575820161094,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,lexile,Ele,-0.008451965769471197,-0.021834531028825554,0.9149914067133718,0.7827100654272179,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,lexile,diff,-0.08019306488890143,-0.04914543530681633,0.3103813902068387,0.5345660979904869,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.07526696077007135,-0.03189645438121048,0.34113510972040517,0.6869964571152061,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.1637377483517979,0.14645155826558265,0.037344678935539125,0.06293797076083461,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_FD,PLL_bert-base-uncased,diff,-0.06456794149915288,-0.10625564588979224,0.4143261823466278,0.17838184339985858,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,Adv,0.04491852504682822,-0.011937269003422764,0.5703209192021749,0.8801607296477874,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,Ele,0.09849306168461064,0.13792660543007254,0.2124199333702645,0.08006649570058384,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,diff,0.04752239899441971,0.03867999096657634,0.5481617161041887,0.6250636145269661,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.09600438826050336,0.13217028003613368,0.2242579940852532,0.09362270506869623,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.07405564258546452,0.06700542005420054,0.34898373640971814,0.39689014036697123,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,diff,0.07055325793594606,0.0637279810298103,0.3723098243990513,0.4204371085811266,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.16279756203308005,0.17380982072714846,0.03846559861153029,0.026968641387502653,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,avg_embedding_depth,Ele,-0.21736525538555823,-0.2130213972658908,0.005461300924865573,0.0064959805497407375,162,Hunting0,bootstrap_all,71.0,3,10,108,162,**,**
mean_FD,avg_embedding_depth,diff,-0.03295812862701785,-0.030039216901440447,0.6771514987788445,0.7043449563818904,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.12697882500907448,0.19158762420957542,0.10735720311485668,0.014594107383267394,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,mean_entropy_pythia,Ele,0.1813684712915206,0.20798046522131886,0.020901544716974776,0.007912847865409743,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,**
mean_FD,mean_entropy_pythia,diff,0.159147036532161,0.10023712737127372,0.04308998854084407,0.20439473184736767,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_FD,word_length,Adv,0.05061551860689652,0.061231777688836954,0.5223989249343195,0.4389041826458908,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,word_length,Ele,0.08287579730711912,0.07186703835882423,0.29442058021523243,0.36345005754850934,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,word_length,diff,0.06835504071665098,0.0047538392050587176,0.3874274813286052,0.9521251343430175,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.10155522358987312,0.1740571364046974,0.19847622639024076,0.02674855352983936,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,wordFreq_frequency,Ele,0.03137130917667677,0.08090277777777777,0.6918857905371033,0.3061049583515223,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.011755865728958245,-0.07098577235772358,0.8819685328961977,0.36937853773182316,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,depid_density,Adv,0.15651362595721982,0.1055304541728529,0.046707564840468625,0.1813801830883679,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_FD,depid_density,Ele,-0.13751269387328055,-0.07523060094050932,0.08098534894757732,0.3413690576182913,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,depid_density,diff,0.08848687555749933,0.11839148599819332,0.26282849263022684,0.13348719301241205,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.025244721484794855,0.07644269905200299,0.7498208734440797,0.3336249766547742,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.07988050931033436,-0.04786680837226759,0.31227705036296,0.5452626277299732,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.08163391438125092,-0.01601353962696399,0.30174008734971236,0.8397183453122623,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,Adv,0.0728844463471354,0.050243132935613215,0.35667951787784746,0.5254675977791723,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,Ele,0.03974269379147978,0.027441533016174007,0.6155807673027164,0.7288660297419212,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,diff,0.06315955856399064,-0.024062023089829042,0.42460210906636026,0.7611796807644606,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.05332312120614198,-0.03290739661350983,0.5003642784360626,0.6776207146368529,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,Ele,0.05392110518093582,0.07661767741860669,0.49556453676791173,0.3325163886585689,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,diff,0.05929802767596628,0.022314584976978913,0.45352204792622686,0.7780554006795981,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,Adv,-0.07505832290857059,-0.03537714543812105,0.3424789184765688,0.6549250699536227,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,Ele,0.0929991700237445,0.077710027100271,0.23916635300317002,0.3256490883488554,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,diff,-0.2598606288648666,-0.2447568980574409,0.0008394983494873927,0.0016952049255126592,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,**
mean_FD,mean_entropy_gpt2,Adv,0.07316880154189873,0.1037037037037037,0.35480138839282943,0.18909688884674652,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.14035107424057963,0.1667993450767841,0.07485159746552032,0.0338835803373183,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,mean_entropy_gpt2,diff,0.1149196885173271,0.12158988256549233,0.14533973689317475,0.12323717934773562,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.06120949817256753,-0.005764453477868112,0.4390710593358484,0.9419636996124148,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.12322562731713732,0.12083333333333333,0.11823592342087327,0.12560495601592744,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0673338234282704,-0.10366700542005419,0.3945749663520692,0.189254331806441,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0379078169767673,-0.013792908762420958,0.631992868866361,0.8617051990755656,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.15782281421188926,0.1659327009936766,0.04487865180908287,0.034834581269053796,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,PLL_roberta-base,diff,-0.026191009000401916,-0.058607158988256546,0.7407710035556893,0.4588097864898857,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.06029699787172756,-0.008485772357723577,0.44593676497443024,0.9146526702065996,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.10928926799207797,0.11878952122854561,0.16623470346537955,0.13217709748789266,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.029750362946011008,-0.0617406278229449,0.7070571690458142,0.43510266279285925,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.059584456917417206,0.07723120098970487,0.4513398182263158,0.328648009757877,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.12527826456572322,0.07322218637080441,0.11218481609108316,0.35444947927384896,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.132741687709434,0.12432365346418489,0.09220042753892571,0.11496818141573988,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.0766201580465306,0.10304841808377604,0.33250068942409783,0.19192261482844258,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.03866330593817835,-0.11048642724185447,0.6252129973409508,0.16161451747341674,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.03331957739591107,-0.0024866655451334686,0.6738120918957684,0.9749465155498442,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.0351107004629958,0.037439813785973525,0.6573588742074203,0.6362082758247241,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.1597087433555965,0.12011224710687361,0.04234950939786004,0.12789428165114058,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_FD,gpt-5_simple_prompt,diff,0.1520687413369488,0.19687222022704928,0.05338649470611165,0.012039140753584249,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.19822232606113832,0.218011194618315,0.01145303502643691,0.005320733881233707,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.04463895228067226,-0.037363568597564296,0.5727250184743156,0.6368961445015355,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.09950982219474044,0.10036094606545087,0.2077144086098669,0.2038334095988064,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.0351851340113641,0.06993216518982046,0.656678607627105,0.37654406413597297,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.0375596313726514,0.009157197890917195,0.6351279335656767,0.9079283552229969,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06610247951944073,0.06114152658676325,0.40329739397681436,0.4395803990333832,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1639529636941086,0.1853426969228293,0.03709200293201647,0.018213147396480594,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07445812253085023,0.006565428058762084,0.34636339454498355,0.9339166925431654,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.12399699506845618,0.11597236782071738,0.11593288155571105,0.14166454449862773,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.003976500205304573,0.026506760622169355,0.9599463893779393,0.7377591152824794,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04428110036382387,0.05186882987675418,0.575809190083294,0.512138357625054,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.018593618141459718,-0.018391404250450584,0.8143283839995643,0.8163117255020219,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.022447936498739298,-0.009164242724013017,0.7767637981995081,0.9078578351314555,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07166881337565506,0.1599299749145096,0.36477839578071136,0.04206080866350166,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.030978831235910092,0.05367519496076726,0.6955482723530209,0.4975353919014168,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.051003758121585634,0.052222768704491655,0.5192093488870279,0.5092597157838104,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.08088306559542624,0.07860163473703544,0.3062232107841041,0.3201120181611726,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.020485541334574555,0.011702446573809894,0.7958308543137909,0.8825010065479966,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15829949529658693,0.12169059999528951,0.04422776919444007,0.12292458496800253,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09388809547500297,0.11818898529319245,0.23468619372073446,0.13415751371096088,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07223478926066523,0.09315916598789448,0.36099365031156416,0.23835559889551883,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.12181948075619159,0.12153016802952936,0.1225254759122037,0.12342280412113613,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
