pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.23842486056436374,0.21572795499039485,0.0022480484956979778,0.00583259244430758,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.16758978569890734,0.18627015078951714,0.03303546501521347,0.017630773902073942,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.04329555714548887,0.00819652462838987,0.5843430764646516,0.9175513754226252,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.22643326320751447,0.19270654691582298,0.003762242628670487,0.014016744405970609,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.15336617037046543,0.16444850953673476,0.05135994295895436,0.03651567966145673,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.046807633358205716,0.016292833439900855,0.5542022715855318,0.8369613930549578,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2219717743026225,-0.24982020904753865,0.004527425145087028,0.0013456527473413064,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,flesch_reading_ease,Ele,-0.1733199172587463,-0.1966271320104133,0.02740918457479563,0.012148317175281184,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.0076681563890439106,-0.02277585697124045,0.9228492114124941,0.7735902654809731,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.13036674880601204,0.09695698480380933,0.0982264500088765,0.21967269773331285,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.06662874461180632,-0.10205038016831336,0.39955559459458356,0.19628526674125021,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.08483110649169277,-0.07358488847498733,0.28313708302952806,0.3520643570791858,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.20283081393904523,0.21046064380717933,0.00963702143347456,0.007184686024789276,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,gunning_fog_index,Ele,0.29928434115115965,0.31971814987987823,0.00010935922760400695,3.3653618212255156e-05,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,gunning_fog_index,diff,-0.029973102943278755,0.02687635901114652,0.7049654105200158,0.7342386569161733,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.11505630656264215,0.11372963935015161,0.1448587220433593,0.14958112453400355,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.1748447965220391,0.18857816081520976,0.026057819697592386,0.01625119604801868,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,ARI,diff,-0.02274965326337786,0.00786366096580717,0.7738437214399957,0.9208885208377391,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.20321183081241434,0.2167691234396302,0.009498935224428335,0.005593965761567557,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,smog_index,Ele,0.2171508822517846,0.23139083311873418,0.005508680636346865,0.003050196018308299,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,smog_index,diff,0.05260337294767689,0.12289992635719398,0.5061735933343191,0.11921896398739375,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.18499961662454287,0.17663391406718673,0.018432765810840936,0.024545401742787645,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.029518067441782782,0.05812665836784914,0.7092409997420246,0.4625075091892561,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16765997633191107,0.18017552607913281,0.03296103078244306,0.021772620204681292,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.15306090878858436,0.1748689451948532,0.05183092220951964,0.026036886267267228,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2387853507924108,0.26576116877680245,0.0022126404832109505,0.0006306630519300395,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,***
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.041876607767480936,-0.000968429356535577,0.5967311948557108,0.9902415982819646,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1817565156986166,-0.17942623240057873,0.020624761202708345,0.022335601159308185,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,CML2RI,Ele,-0.03209692143969591,-0.03564416528459014,0.685133422232743,0.6524896529216979,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.13595469640184418,-0.17876848159779807,0.08452027647120214,0.0228400910321282,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,CAREC,Adv,0.1357550157560343,0.12442428836382152,0.08498213691123722,0.11467224637923008,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14152170743104892,0.12851406189350367,0.07243388546788666,0.10314032801894062,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.14377248896524214,-0.11689473869931895,0.0679633901327127,0.13850280980879665,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.05867452434341129,-0.0704456755707682,0.4582926873369309,0.37304115599794097,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.012025236654143998,0.005393274286319207,0.879284296123185,0.9456947993025568,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.07332694871290683,-0.058651328557817864,0.35375952811024824,0.45847070255240696,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.13373301672260318,-0.1530126768845705,0.08977376777854752,0.05190566425968292,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.06837748911857432,0.07186217039552166,0.3872712488512053,0.3634826426220762,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07711792397980488,-0.06771758909218867,0.32936005780493793,0.3918797784805279,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1580011126134974,0.121980424530443,0.044634264167423776,0.12202848545892957,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1755127181172661,0.15396553879356123,0.02548411294864777,0.050445517128413275,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.1471025559827997,0.1691273230669263,0.061763927540380036,0.0314372287865049,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.045077788890878046,0.016554409901613245,0.5689535127680401,0.8343811282662454,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08861168316510333,0.04218592397781528,0.26215321208855047,0.5940206370770271,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.1000505054840738,0.08531198518906156,0.20524287065230493,0.28040714783837095,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.19760947049163868,0.14018526150539878,0.01171590338699253,0.07519926979719259,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.09660180176432082,0.09449045226166553,0.22137450472960754,0.23168399966983463,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.024083129121122662,0.06229901388270313,0.7609765197150844,0.43095281589174395,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.34538336843586903,0.2593631195973375,6.754624261045298e-06,0.0008597345760906368,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.025947468915997682,0.06714618382014945,0.7430967753053384,0.3958967932014107,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.07390369416971852,0.06995856861271035,0.34997622976540566,0.37636346457783176,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.20288970714912516,0.17370310112934226,0.009615562500665116,0.02706408909360763,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.12456508294610193,0.06913468735653372,0.11425921141326029,0.3820237488547219,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.01314469392683746,0.02244661647771076,0.8681441440016708,0.7767765805348019,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.18667435538229393,0.18905392360667553,0.01738206490763086,0.015978799275543857,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.13596887525000556,0.15402014616864412,0.08448755750703862,0.05036288140277788,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.18596767388988766,0.2799868259337674,0.017818905065275007,0.0003079710574033135,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,***
mean_nonzero_FF,text_evaluator,Adv,0.08204761786257025,0.13371293554077368,0.2992885572441463,0.08982241370950587,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.2213298760222561,0.22578603960042617,0.004648317776182555,0.003865489226011308,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,text_evaluator,diff,-0.02604188976268199,0.03985142087053059,0.7421947931774227,0.6146141003311365,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.040135838228662325,0.05504702722472246,0.612088549446891,0.4865937844273741,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.08763136690973382,0.08614775456672653,0.2674893025467729,0.27570477235156754,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.029706672543667583,-0.005037236188694334,0.7074677247585859,0.9492748105951859,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.03616765082732193,-0.10112283425667809,0.6477257344303784,0.20040389649040458,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.012996102898043971,0.012244609901549103,0.8696213881068324,0.877099291438789,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.08981886395458169,-0.14669677829140057,0.25568294341515874,0.06249360061961413,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.11489345383056988,0.041045076331077415,0.14543224442508995,0.6040454528156947,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.008813192511851843,0.04823625920661955,0.9113727771456691,0.5421611554396115,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.02007989985888567,0.07244433466247927,0.799787671962928,0.3595986080270651,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.022933828792877087,0.07291294682240022,0.7720627869398917,0.3564909965839591,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.13898561574499646,0.14911041321147536,0.07775373563013352,0.05825548112901795,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.03915754077696178,0.016216521401602034,0.6207945469488503,0.837714485525896,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.11867731495089238,0.19158295790485189,0.1325454111251991,0.014596558039894651,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.17377663628470968,-0.21087391973898187,0.02699828995051539,0.00706932138332146,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,**
mean_nonzero_FF,avg_embedding_depth,diff,0.12521545432647713,0.14168648807247936,0.11236631925772694,0.07209870626767541,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.11947340771593035,0.024233741486996717,0.1299492202342774,0.7595272397700392,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.091206452734685,0.061177882070644694,0.24838255306448864,0.43930793031041215,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.14804473279887015,0.1313398496771234,0.06009661267637293,0.09572072655419012,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.18418654662877615,0.16246349543378313,0.018962430890952446,0.03887064468187872,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,word_length,Ele,-0.04451520416118687,-0.034526271216344974,0.5737906712940709,0.6627098543816807,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,word_length,diff,0.14794984703841585,0.14755495959631604,0.060262834430919836,0.06095866196849315,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.038623346918914114,0.03862239316842515,0.6255708166260403,0.6255793582020526,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.16875675610286617,-0.16342002187797736,0.03181628939550496,0.03772036111004334,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.017494530415007953,0.018105084865379865,0.8251222749498085,0.8191219768755786,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.17670947452156144,0.12941131636620623,0.024483220989959458,0.1007368928967702,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,depid_density,Ele,-0.1977605121840928,-0.15262032787841012,0.01165063046482491,0.052516988144712264,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,depid_density,diff,0.09657486104368367,0.1062634531917146,0.2215039680213565,0.17834976373899863,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.001954833120294888,0.12061874253469067,0.9803035726021754,0.12628291440606904,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.1770890497510102,-0.20891082584582701,0.024172899896060324,0.007632362791806456,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,**
mean_nonzero_FF,max_embedding_depth,diff,0.05141825294364247,0.07200061342750247,0.5158150994809028,0.3625566419729923,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.07056254368411152,-0.03348788152161661,0.3722467423271096,0.6722593037645102,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.09460764455481985,0.0727343000784934,0.23110305742076803,0.35767371331439046,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.10400495936927068,0.060878123961737,0.18780805600881922,0.44155735648346794,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.10607315990676734,-0.09068958168259249,0.17913287762921234,0.25108485078918164,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.05925799710161381,0.07633919070829344,0.4538274994162231,0.3342818717653153,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.04438437558716965,0.005000198149769326,0.5749183082536156,0.9496472925824959,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.21459253683662471,0.20024842090405448,0.006103145130510165,0.010620536740771335,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,CAREC_M,Ele,0.1651564365341484,0.14336346390670432,0.03570547991225477,0.06875864855364623,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,CAREC_M,diff,-0.11566948590339228,-0.08706446945904937,0.14271466490685542,0.270608583353944,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.09427459787572744,0.03590387804791983,0.23275671371150106,0.6501243968893994,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.10383183983069366,0.0713151487349589,0.18854790934878635,0.3671558117609045,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.13434045745682355,0.13687003775715448,0.08831216911758684,0.08242878439542732,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.03105776932930461,-0.09741910441441123,0.6948110779027876,0.21747247187886548,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.008708783420008824,-0.02014608842937295,0.9124185232466648,0.7991416869530589,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.09187143031706081,-0.14305797663996614,0.24493566380915713,0.06935752863450671,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.04376994782683785,-0.10694661067786444,0.5802280183226165,0.17555915692469107,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.023289626008483152,-0.0041793994142348,0.7686256848738189,0.9579045049745692,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.021805893214726466,-0.014254560852535377,0.7829879868739057,0.857124965903597,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.07296594367232138,-0.1209259324605667,0.356140605226899,0.12531327602148304,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.021319089594651442,-0.057646353082324714,0.787716440655409,0.46622012802187585,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.002903706585838481,-0.04642789089240975,0.9707465034001089,0.5574245851231827,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11809826855361552,0.16111104933099432,0.13445864059832557,0.040547312193127794,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11843452450166281,0.099911489152778,0.13334505772090197,0.20587630177569527,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.10099472937625528,0.13689592171257686,0.20097760238962287,0.08237025118929427,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.17787309194333012,0.21159846189220977,0.02354258828086991,0.006871038902732909,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.1489484271792656,0.09947329015035362,0.05853230853921716,0.20788216952741537,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06703160319835867,0.04496180944547271,0.3967052574616969,0.569949134802985,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.031693028148301966,0.034785140431406784,0.6888889199541242,0.6603375472370281,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.18316537132244493,0.15951978549081372,0.01964630031328446,0.042597406952350016,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.016114332046943097,0.09508031211494489,0.8387231812884283,0.22877037196388567,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2940963869189451,0.3113434761210868,0.00014551253506750697,5.5123930512278314e-05,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
