pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Gemma 7B Mean,Ele,5.4295790272152616e-05,-0.008590739164938212,0.9987998230136346,0.8118807422382067,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.06894030208123172,0.10589476487933996,0.05585268444469258,0.0032613964529565626,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1347983844727037,0.006371075124724902,5.80657298003159e-05,0.8499677510115354,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.02236297326458235,0.012670477453972042,0.5355101848548326,0.7255625565495438,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.0716806061711185,0.1114748848811326,0.046769353602720276,0.0019487246942733953,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.1309261040247183,0.007859951726072833,9.460745382110046e-05,0.8154771297831157,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.011339607317171683,0.002948814122513113,0.7533993405136247,0.9348904357828072,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.08410121864848893,0.12723443194157405,0.019592633737154325,0.0004012350168583863,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2123394024991631,0.0983209568041131,1.8031811182904475e-10,0.00343076628370461,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.06990558218795087,0.055701110292850346,0.05249861786396538,0.12250813543748994,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.10560434540239717,0.15395736181224237,0.003347876993869455,1.7802268028690388e-05,770,Hunting0,bootstrap_all,145.0,3,10,159,770,**,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19394419399531337,0.06909262933471154,6.117944085359883e-09,0.039993150544574134,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.05909654216268053,0.0376126320956883,0.10129019609524216,0.29723486608461197,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.0959886253283414,0.13596937132679757,0.007689544290177966,0.0001540451737081952,770,Hunting0,bootstrap_all,145.0,3,10,159,770,**,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.16988299757929054,0.04664774942778309,3.758228386948507e-07,0.16582959402646982,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.0529767894939228,0.040255143851845435,0.14191703586363275,0.2645623770913897,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.09780000573643416,0.16276781311205266,0.006608700455408534,5.636315959756713e-06,770,Hunting0,bootstrap_all,145.0,3,10,159,770,**,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1575384975352737,0.027121508885324074,2.516982331139039e-06,0.4205960469939156,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.04166399979434258,0.04168703447290798,0.24819188506302375,0.2479302403770571,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.09397819550562028,0.13203751592472818,0.009071987487840124,0.0002387479565303601,770,Hunting0,bootstrap_all,145.0,3,10,159,770,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.16594251012840755,0.035123000298105375,7.002990330403775e-07,0.2968898836578676,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.0357480596209872,0.02338519865901965,0.321845030997971,0.5170190241562996,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.09214555254081264,0.13118641508394271,0.010520775719884216,0.00026209001807938015,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1617939294830349,0.018761929708452394,1.3276708489503468e-06,0.5774645695485148,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.04152377182536898,0.03045341555789442,0.24978885631490633,0.3987415746303282,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.07965123913985453,0.12419390655011707,0.027094487637736083,0.000552290257889619,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1947518473217148,-0.20027227548870913,5.277282201598323e-09,1.889203120896998e-09,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.16689311722224093,-0.1812495815034292,2.363810669630952e-06,2.8653110574219996e-07,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12796401883815872,-0.10245356548592614,0.0003084425905518932,0.003920173044743951,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,**
mean_HigherPassFixation,dale_chall_score,Adv,0.24967807087562585,0.22404036900875532,4.9750273848047306e-14,1.6102299150489683e-11,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.20074891185994959,0.21404702955971613,1.2326133683272885e-08,1.1935484560146122e-09,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.22009513922316354,0.15612473727162665,3.919239121843461e-10,1.0284803057917699e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2022327520696759,0.21204710233465907,1.3024053279228328e-09,1.9120048417228887e-10,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.12436265601858301,0.1484908439972751,0.00045531925928701323,2.7538030619406356e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.09707388015618068,0.10529984128404231,0.006289123218586704,0.00302592197745777,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,**
mean_HigherPassFixation,ARI,Adv,0.200340890279759,0.206767941279836,1.8648875917803937e-09,5.430181711511005e-10,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,ARI,Ele,0.11892407039628058,0.13510536694851696,0.0008042820476041479,0.00013824938731161581,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,ARI,diff,0.12227915816000887,0.13470609958717758,0.0005677511019079974,0.00014474731174379072,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,smog_index,Adv,0.07384205544497398,0.10083723825211031,0.028136826527482776,0.002686372335670468,884,Hunting0,bootstrap_all,146.0,3,10,162,884,*,**
mean_HigherPassFixation,smog_index,Ele,0.012862589567889987,0.0022395869938106497,0.7179502349212589,0.9498555071352652,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,smog_index,diff,0.04108225299574254,0.051121852719421566,0.24846451354874924,0.15087334270404854,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.18783093957874927,0.1797114032266104,1.835107051859483e-08,7.469356282018054e-08,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.19248909536487507,0.1883397605899695,4.863090446497847e-08,9.478174960455994e-08,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.15819501839276606,0.14440477012023886,7.809789121241993e-06,4.5757028815181296e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18873744553662278,0.20656189661646263,1.5628066125013365e-08,5.652826107734939e-10,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11869781612983996,0.14583025331154809,0.0008231358041514804,3.838738864894566e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10405931271197451,0.10680378563434748,0.0033899614138651396,0.002632473290250841,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.21847875518656834,-0.21520175288645044,5.163921227806037e-11,1.0112933245583786e-10,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.17619700973754476,-0.16949265023141807,6.141316223232995e-07,1.6338806651400632e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,CML2RI,diff,-0.15991246258875136,-0.16920149571842996,6.198706757063917e-06,1.7033583588166609e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,CAREC,Adv,0.09193629623746429,0.10607564219546214,0.006230643974268122,0.0015868803842789218,884,Hunting0,bootstrap_all,146.0,3,10,162,884,**,**
mean_HigherPassFixation,CAREC,Ele,0.13964458066455682,0.13540569836979913,8.128571302799909e-05,0.00013354342978133405,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,CAREC,diff,0.11487352297206894,0.09507393932222519,0.0012104932844647762,0.007455940244725359,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,**
mean_HigherPassFixation,CARES,Adv,0.2842268879601846,0.2908447557762502,6.869965523139971e-18,1.0780039008351525e-18,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,CARES,Ele,0.15943509288884689,0.1911776590409082,6.611438296895616e-06,6.014552555265493e-08,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,CARES,diff,0.1675458392154311,0.16404919070419302,2.1556024466985793e-06,3.518003164930538e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,SBERT,Adv,-0.16588173160404718,-0.20131455118084166,7.06974150329727e-07,1.5509707468474022e-09,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.16306322282007524,-0.168446127528249,4.031681837781021e-06,1.8970752083542005e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,SBERT,diff,-0.1391847654570516,-0.18715788805687994,8.584266678509927e-05,1.143147114429157e-07,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18609612183498905,0.24212292021451098,2.4900303251905016e-08,2.9317267349350597e-13,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.13307565580468558,0.1530496984553707,0.0001743802648277649,1.5380481061747866e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07814896573037759,0.10921265083239488,0.02796306943089921,0.0020985201672519883,791,Hunting0,bootstrap_all,146.0,3,10,159,791,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.19334509217003235,0.26421859932157177,6.824134362003466e-09,1.382309639711785e-15,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.051930642307929896,0.15337006217835125,0.14450736310586487,1.4754272775673622e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.11904373516129266,0.14631708643609476,0.0007944728730956801,3.613917011218433e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.22273704355238438,0.2661197210623478,2.1217727824197084e-11,8.508999241893344e-16,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.16477992984737344,0.21220274632785355,3.178360537807271e-06,1.6653578976502883e-09,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.05531582495568031,0.0852404317305546,0.12007181942854256,0.016487667127557035,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.12277930784524424,0.13280300855417748,0.0002530248088312043,7.479765436178978e-05,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.14584745342525557,0.10981914374248827,3.830574858523999e-05,0.001980717854681458,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.0986432027313976,0.0650965396111683,0.005491384833236048,0.06726968996696138,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.25204450701220804,0.2926225118018024,2.8194729068465596e-14,6.499784931921444e-19,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10375785301792281,0.19665701548261677,0.0034842362689622313,2.4509227312395698e-08,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.10828165024643717,0.14887467183320607,0.002291876132943668,2.6237169140179435e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1901381601801318,0.2465228150289598,1.2174376446071232e-08,1.0511333023392508e-13,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.152150517067225,0.23549489921339642,1.727603135205501e-05,1.9824724782756612e-11,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.07445289196935631,0.12142509317908333,0.0362990393889159,0.0006208985783525933,791,Hunting0,bootstrap_all,146.0,3,10,159,791,*,***
mean_HigherPassFixation,text_evaluator,Adv,0.14939515127322567,0.1858723602118222,8.467452968768723e-06,2.7340884038445184e-08,881,Hunting0,bootstrap_all,146.0,3,10,162,881,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.11693456996668583,0.1572870297184664,0.0009847035755224996,8.815811776661317e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,text_evaluator,diff,0.0943468893954056,0.11675885030203986,0.007925939466373048,0.0010023167266091342,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,**
mean_HigherPassFixation,lexile,Adv,0.20993298789346276,0.21545854490847144,2.9138305137687705e-10,9.597795488364035e-11,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,lexile,Ele,0.07900563957392556,0.11962354138849979,0.0262852153783377,0.0007484950701203083,791,Hunting0,bootstrap_all,146.0,3,10,159,791,*,***
mean_HigherPassFixation,lexile,diff,0.04669890642298111,0.05458902755352329,0.18950914193701238,0.12502541863234287,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.26361367238513816,0.2771737259973249,1.61176813507713e-15,4.686164198885061e-17,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.16858937020457826,0.1539756302092104,1.858787032758943e-06,1.3636271422786173e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.17730930471728948,0.2381770725203613,5.202066522413171e-07,1.153150678080047e-11,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,cpidr_density,Adv,-0.06884838334192679,-0.06771775854894795,0.040703076389886995,0.044129805998824996,884,Hunting0,bootstrap_all,146.0,3,10,162,884,*,*
mean_HigherPassFixation,cpidr_density,Ele,-0.06511732160362302,-0.04414816164836572,0.06718217546525972,0.21486594782502294,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.03070959232473043,-0.028964328191992968,0.38839245919628074,0.41593367661893865,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.09061521721188656,0.10306879052752249,0.007019453717311563,0.002152844637259457,884,Hunting0,bootstrap_all,146.0,3,10,162,884,**,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.06462092460041324,0.11808994185652369,0.06929826863615475,0.0008758356461616059,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,***
mean_HigherPassFixation,avg_integration_cost,diff,-0.03879134989502159,-0.05249715719370149,0.2758537936956326,0.14017213406155607,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.09081219957508156,0.16538261244278446,0.006896425364184316,7.641543563022079e-07,884,Hunting0,bootstrap_all,146.0,3,10,162,884,**,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.09388490589717535,0.12856140359290014,0.008238179594692687,0.0002888618962520089,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.0012937909533533212,-0.0019357542828476095,0.9710192434258986,0.9566511312367045,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.08752149416378958,0.06403904717587364,0.009227282111477421,0.05700434144700809,884,Hunting0,bootstrap_all,146.0,3,10,162,884,**,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.08163444512635597,0.03172117178766395,0.021667387761885103,0.372949291947015,791,Hunting0,bootstrap_all,146.0,3,10,159,791,*,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.1097848397490602,0.07868929443806466,0.0019872157733618846,0.02689440305045458,791,Hunting0,bootstrap_all,146.0,3,10,159,791,**,*
mean_HigherPassFixation,word_length,Adv,0.16752994548075312,0.16653449388889427,5.459433800710283e-07,6.383761146282644e-07,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,word_length,Ele,0.18995779886284372,0.18798036643143434,7.319379688057306e-08,1.0035187637570621e-07,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,word_length,diff,0.13750327558217443,0.15118479103641752,0.00010464228819197699,1.955850132308961e-05,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.17316420175172847,0.18913370718633424,2.2136215556541763e-07,1.4564824909237432e-08,884,Hunting0,bootstrap_all,146.0,3,10,162,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.15318418141247556,0.15928140068286425,1.5114590471351111e-05,6.749813577924839e-06,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.19603547602504012,0.13391282713007355,2.7171873438655417e-08,0.0001585182485171071,791,Hunting0,bootstrap_all,146.0,3,10,159,791,***,***
mean_HigherPassFixation,depid_density,Adv,0.042339129452259094,0.0263242261486729,0.20853081439543525,0.434388826872379,884,Hunting0,bootstrap_all,146.0,3,10,162,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.008039320262914797,-0.011707160277199247,0.821396076938733,0.7423437552384479,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.017735543969014195,0.006692030599742746,0.6184434490633507,0.8509425291323224,791,Hunting0,bootstrap_all,146.0,3,10,159,791,ns,ns
