pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,cpidr_density,Adv,-0.05122928859321521,-0.02893252303509939,0.5173610906500549,0.7147562316791345,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Ele,0.1520811009158342,0.1672034030134031,0.053366881743199666,0.03344776418307561,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,cpidr_density,diff,0.06626483745537401,0.08288130353959443,0.40214080035157096,0.29438839194899263,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.12852116400777577,0.14663267797835056,0.10312112813331765,0.0626095097285358,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.05043008263923804,-0.047331506864783456,0.523925883307007,0.5497718060298227,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,diff,0.04785032455435119,0.05874199508519051,0.5454012093884877,0.45777510394326293,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.15060923158980413,0.10218867724423518,0.05574482470717027,0.1956764800137906,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1963238352934678,-0.14565554774901432,0.012284625563289365,0.06439830745318476,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,avg_embedding_depth,diff,0.01738976299048616,-0.01479956800353644,0.8261529179705708,0.8517238734546074,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2544362540645866,0.2045150754229884,0.0010857475921134544,0.009039742376372043,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,mean_entropy_pythia,Ele,0.20853720668790687,0.16930968240054994,0.0077439228884893805,0.03125210299657858,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,mean_entropy_pythia,diff,0.34768712508497523,0.3399052325359825,5.806512619641287e-06,9.632175772355045e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,word_length,Adv,0.492846313690553,0.4803954504816069,2.69694742895824e-11,9.843181964401979e-11,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,word_length,Ele,0.28626363533640825,0.29607767165766513,0.0002216978512630342,0.00013055841110066167,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,word_length,diff,0.3322043901486006,0.3658738325210206,1.5685864860086965e-05,1.686055887652981e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Adv,0.3192944328999785,0.31406366668501606,3.451663192911075e-05,4.7035890638438454e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Ele,0.06493326270134354,0.032663298850623385,0.41168470180408345,0.6798800827072609,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.2333410562989804,0.20282128696869742,0.0028052240054767673,0.009640496749036623,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,depid_density,Adv,0.12536227955695664,0.1121323308887612,0.11194239556843993,0.15542019344206734,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,depid_density,Ele,0.06042882728536557,0.043683883288658784,0.4449411453613449,0.5809735774835945,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,depid_density,diff,0.11240685378080861,0.09722486876668206,0.15440464196531642,0.2183953389699036,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.07522601935650702,-0.18135987446036783,0.3413985438483384,0.02090771277981302,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,max_embedding_depth,Ele,-0.24388851804958106,-0.26913859074214014,0.0017628652689000155,0.0005338404709081175,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_GD,max_embedding_depth,diff,-0.1638983204300028,-0.16024763010316795,0.03715602050458961,0.04164916425012409,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,max_integration_cost,Adv,0.16236182683782452,-0.0023396933005871605,0.038994625016400344,0.9764268400901503,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,max_integration_cost,Ele,-0.1406463889865489,-0.15688451857705454,0.07423560967405077,0.04618323435716669,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,max_integration_cost,diff,0.06326697797045154,0.04454366329080116,0.4238131897662395,0.5735455140558905,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.24138183474776365,-0.2619239011493832,0.001972199964701385,0.0007601594359840016,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_GD,total_integration_cost,Ele,-0.21004042617733565,-0.19710636796616562,0.007303701735346325,0.011935643500465816,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,total_integration_cost,diff,-0.07652786084109109,-0.0801781297363277,0.33308513331784473,0.3104718008542185,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,Adv,0.38847088822959175,0.4269207913944255,3.252278152004925e-07,1.4679663593185132e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,CAREC_M,Ele,0.1557233718701518,0.17180955311481613,0.04784130902543942,0.0288062802482266,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,CAREC_M,diff,0.09715835871632642,0.052980291359843945,0.2187119862906747,0.5031269897090567,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.19309264182641642,0.16056973397640834,0.013822207126826244,0.041235210198079734,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,mean_entropy_gpt2,Ele,0.12074717612965101,0.08820826822833963,0.12587681481973778,0.2643402065438651,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.3091189772881128,0.31333816063042813,6.268989965044199e-05,4.907656240936451e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,-0.19445656609879874,-0.2372023696100476,0.013153761916146584,0.0023719863184091926,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_GD,PLL_bert-large-uncased,Ele,-0.12430148136672611,-0.18874590491353915,0.11503346239245223,0.016154696743940346,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,PLL_bert-large-uncased,diff,-0.19209082789586163,-0.18265391243960583,0.014331933798955412,0.019996766838706548,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,PLL_roberta-base,Adv,-0.08684610171217516,-0.14695449778466588,0.2718166872959283,0.06202935352153625,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.07248642666596038,-0.1302311597792994,0.35931878691691865,0.09857967240594595,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.02094645622023894,0.00535378300593814,0.7913411827794059,0.9460918372293794,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.11562817183105367,-0.16726302135161494,0.14285836225291135,0.03338386387282688,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,PLL_roberta-large,Ele,-0.06593003246211372,-0.13543109033397274,0.40452801880781536,0.08573567318648517,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.08491401991771873,-0.058439936144175274,0.2826651175790738,0.46009479475866066,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1441099743525196,0.19379605977049055,0.06731288097334867,0.013473848408420166,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09551291139744061,0.11573451342484055,0.22665002750623392,0.1424887108282602,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.08683750207535314,0.15236566183258643,0.2718643389223252,0.05291696854815962,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.2696952892114828,0.2953454229506681,0.0005192661164402003,0.00013590967522354334,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.05621034114157214,0.06675810899756163,0.47741722192554026,0.3986389779939198,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.005277184962983655,-0.021872645402462303,0.9468619773148232,0.782340219409805,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.32919677105484674,0.35015130068156136,1.89101549660333e-05,4.932645244977648e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,-0.07110341757634682,-0.07865995996309623,0.36858368455709417,0.31975194394866435,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.09983237444595466,0.16161848034563153,0.20623741730124126,0.03991125055992228,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.30511299979645257,0.3724958249622416,7.882607659314103e-05,1.054366295262735e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.00022753973250789344,0.0472590458761486,0.9977071369099682,0.5503835860841075,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.14124391430206523,0.1681303732749603,0.07300180273229463,0.03246585577583734,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.34100666365080756,0.3473686721698116,8.973658595228999e-06,5.929610533487934e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15358155891220648,0.1506438860533482,0.051029766058588506,0.05568784853219164,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.09727186777701968,0.08701230645252442,0.2181717784949657,0.270896839468315,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.38259646239321815,0.4116885144376367,5.048749952764152e-07,5.248717623488295e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.19582590872732747,0.18965291284458002,0.012511316552951584,0.015641510734480956,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.14236371945695447,0.1664134281388754,0.070734343707914,0.03430431056699781,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.042616768320246814,0.07031140108710872,0.5902544470523148,0.37395517273806667,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05845246721948035,0.075307069727944,0.4599984317925637,0.34087715701361887,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0660983804484376,-0.00045947525614013285,0.40332662016227167,0.9953699979189896,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1556821303911278,0.1733793889456022,0.04790110003635976,0.027355379084198446,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.17363373615581662,0.13060892450384817,0.027126282389682826,0.0975980514043243,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.2505690399085734,0.253260629307774,0.0012999555794854618,0.0011471700014748663,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19016622376756492,0.1728330105407365,0.01535742132256417,0.027853112219068804,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.12799104558672722,0.07347674658614027,0.10456200749000567,0.3527744406021298,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.20145115449280293,0.15264004304925063,0.010151975736291676,0.05248612804742906,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.39155918661724654,0.39538897152236113,2.5720419263409724e-07,1.9162356349344198e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18751540177942622,0.25692870292557485,0.016874315786037333,0.000965370422233916,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.14649666735016265,0.1337427678793617,0.0628560336598174,0.08975015353608787,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25910964886700444,0.25747528159426986,0.0008702159187620258,0.0009406662209224507,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01798979596897152,-0.03005238896920828,0.8202542005293588,0.7042213648424409,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.16583787588678534,0.11678420602098394,0.03493999363592157,0.13887883263226392,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22569835671369998,0.2309602692755962,0.00387967098123162,0.0031068186027991534,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06725833076580158,-0.07264200931176569,0.3951064560080389,0.3582856744108893,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2052525932629165,0.06257393277461772,0.008788675983881118,0.4289180411427417,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_GD,Pythia 70M Mean,Adv,0.2728291836229366,0.22128640410122644,0.0004438510157462176,0.004656608842309318,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_GD,Pythia 70M Mean,Ele,0.22321326101157646,0.15264844997184077,0.0043015844762206955,0.05247297328506181,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_GD,Pythia 70M Mean,diff,0.28563457807961956,0.31106848410167814,0.00022920215522286938,5.6010490597529135e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.2763318408955354,0.22406139418550658,0.0003716195349530649,0.004153171174474966,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_GD,Pythia 160M Mean,Ele,0.18594719736418108,0.13968249935424315,0.017831703557769467,0.07626144029487321,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 160M Mean,diff,0.303450721988483,0.3254600400016373,8.660165397597386e-05,2.3789279844315007e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.24403244818460376,0.1969551329553362,0.0017514835172659645,0.012002402163960741,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,Pythia 410M Mean,Ele,0.1811375760771495,0.1263100395076157,0.02106775420990044,0.10923595662504626,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 410M Mean,diff,0.28855888224856024,0.30285078711760965,0.00019621139052340879,8.958009055303674e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.2147801005517529,0.17230768796464502,0.006057693657229153,0.02833893697890689,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,Pythia 1B Mean,Ele,0.17078065047710214,0.12541515460759864,0.029792422898373614,0.11179003757785036,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 1B Mean,diff,0.27044649665603115,0.2996862256888426,0.0005001814772749043,0.00010694192094012133,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2012351817294346,0.15116638507433616,0.010234746595089205,0.05483460562614333,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 1.4B Mean,Ele,0.1577729310512922,0.10916607736943361,0.04494722476688324,0.16671565880234,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 1.4B Mean,diff,0.26426500746821,0.26371580488121604,0.0006785226938840692,0.0006969141848393985,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.1600026772268758,0.11644936772288493,0.04196629515871881,0.14002267783931072,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,Pythia 2.8B Mean,Ele,0.1492539324753682,0.09612834426909364,0.0580111137304643,0.2236575294156585,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.23906034335733917,0.24049678815364356,0.002185971457255945,0.002051348788770687,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,Pythia 6.9B Mean,Adv,0.15332975088109949,0.08851032716935486,0.05141594642321984,0.2627015153169072,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.1489115400719248,0.10163436470935297,0.05859549812772593,0.1981248599220701,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.23260106355326343,0.23439350375668164,0.0028959993963881604,0.002680550841015383,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,GPT-2 117M Mean,Adv,0.22422204769980197,0.18544866338918603,0.004125582804134813,0.01814577469662437,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,GPT-2 117M Mean,Ele,0.15612291107769216,0.0824098657531501,0.04726527592842665,0.29715278388061767,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,GPT-2 117M Mean,diff,0.26712702398939325,0.2947121335947414,0.0005897078725044917,0.0001407020957962494,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2065448731168363,0.1379689500346521,0.008363607419679122,0.07997296885656084,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_GD,GPT-2 345M Mean,Ele,0.14407820622379525,0.1007677096169074,0.06737389739460041,0.2019972033984003,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.22370325408845362,0.2650990654522204,0.004215270793662019,0.0006514453389747862,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_GD,GPT-2 774M Mean,Adv,0.1899310062875705,0.13356227707273832,0.015487037931144525,0.09018804912780166,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,GPT-2 774M Mean,Ele,0.14719087636821748,0.11564199522633954,0.061606038286963025,0.14281026990127163,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.20978244785283473,0.22363512409117664,0.007377632490233687,0.004227178192938544,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,GPT-2 1558M Mean,Adv,0.13655920992828896,0.09257259647889611,0.08313429346257276,0.2413373576133578,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.12678179976300502,0.10414399460246081,0.10790803332761219,0.1872154057990407,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.18639477547263622,0.2301731475247399,0.017553764339180773,0.003212790950227536,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_GD,GPT-J 6B Mean,Adv,0.17319222319513852,0.11826454434973344,0.027525018164837167,0.13390709611261595,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.15541174402510272,0.10466906902329101,0.04829464308840252,0.18498956681349008,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,GPT-J 6B Mean,diff,0.23211643890368247,0.2229971304400604,0.0029568792587048366,0.004340158495766626,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.2551497802059003,0.2195672088201211,0.0010499529214705202,0.004995320970007621,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.17910356831210444,0.10453638892770488,0.02258186993664311,0.18555017013486932,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_GD,GPT-Neo 125M Mean,diff,0.26114745578183574,0.29082488909214355,0.0007891693920887225,0.00017374763411016453,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.22434137564381468,0.19388655287231235,0.004105197840000754,0.013429595545968637,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.1412259173332354,0.08305632834653784,0.07303871967404442,0.2933664517577767,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.24683114816637386,0.26887903668604646,0.0015430585473235506,0.0005407638347543151,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.18625474728256522,0.1189561746352356,0.01764031255822588,0.1316315130467618,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
