pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 2.8B Mean,Ele,0.3203609467883674,0.1978898435259499,3.2279785143221637e-20,2.2117520511538512e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 2.8B Mean,diff,0.24548230024603906,0.23565494521187919,2.9863273203254407e-12,2.2212890772569633e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,flesch_reading_ease,Adv,-0.3022229706064926,-0.31927525663953144,3.9745581903660244e-20,2.1333325922246965e-22,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2784002672381015,-0.2745585892429063,1.0476560933750373e-15,2.658536918179861e-15,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,flesch_reading_ease,diff,-0.17594961509371082,-0.16322522507089315,5.50144208273535e-07,3.473246443478739e-06,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,dale_chall_score,Adv,0.38715049610374147,0.38205946747787695,5.470185302675243e-33,4.206282859521037e-32,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.34242871925894147,0.35440063964367235,1.995409020645721e-23,4.365096129068953e-25,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,dale_chall_score,diff,0.23361398570149705,0.22979022432056878,2.2308753213623826e-11,4.7842121753504213e-11,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gunning_fog_index,Adv,0.20592099899225008,0.2334290500791133,6.403708660816878e-10,2.0976082634032875e-12,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gunning_fog_index,Ele,0.1343459293756442,0.14006421001704628,0.00013827961506987009,7.03704042791669e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gunning_fog_index,diff,0.07341971940979816,0.10099861723794926,0.03787741806434205,0.004242821358442526,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,**
mean_NF,ARI,Adv,0.28502390125589816,0.31403359282091065,5.5108160908121874e-18,1.1034046429196806e-21,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.23066997642376472,0.2189279974133155,4.018806011368506e-11,3.884147887810941e-10,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,ARI,diff,0.1355153454950596,0.1414764364808339,0.00012069593410902084,5.9316157555269943e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,smog_index,Adv,0.04417729115432541,0.05694368138948426,0.18942990297242213,0.09063932972369539,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,0.041205107572138785,0.05236590063961063,0.24437192755832982,0.13891840238445807,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,smog_index,diff,0.03223651424903196,0.04323711806530473,0.3625075990918805,0.22186291366862343,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,coleman_liau_index,Adv,0.3761454479441935,0.39177685272037827,4.300558118750026e-31,8.30484212854715e-34,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.35153821880105535,0.33957554205657353,1.1051858095270604e-24,4.843387304660181e-23,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,coleman_liau_index,diff,0.26497098410627196,0.22779810590544677,2.5487304345444857e-14,7.081325072970634e-11,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.23338092016640527,0.26431715989343657,2.120125335889645e-12,1.3481001563679603e-15,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.18461164374797945,0.18944189204297085,1.4507284726236114e-07,6.708506765154256e-08,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.09350354877937841,0.0932941681078177,0.00813670096721994,0.008281014539858753,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,**
mean_NF,CML2RI,Adv,-0.30358039639136447,-0.2877438615110607,2.6544935147590592e-20,2.5832331593835033e-18,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.26395342978779573,-0.29040417888513,3.2226695208533765e-14,5.18895555273218e-17,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,CML2RI,diff,-0.17853658215426413,-0.24282745234557787,3.7196551587871955e-07,3.356664749100401e-12,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,CAREC,Adv,0.1636464157098842,0.13937803494016593,9.99759028676875e-07,3.204049655376958e-05,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,CAREC,Ele,0.17380160271514528,0.16943400904020284,7.581099633549917e-07,1.4376500413021906e-06,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,CAREC,diff,0.13216609518706043,0.11258130412168862,0.00017765900178911813,0.0014254576881461095,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,**
mean_NF,CARES,Adv,0.29703913979594426,0.302322052329544,1.8208585204314814e-19,3.859438177890167e-20,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.2940971674649694,0.3080161034261578,1.998795175794719e-17,4.831901137691085e-19,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,CARES,diff,0.18068622917052507,0.1759232847798988,2.6753289460142344e-07,5.523239018723354e-07,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,SBERT,Adv,-0.2647393892762688,-0.297379380253544,1.210730867756795e-15,1.649313418917952e-19,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.21167446668747014,-0.2325242571209615,1.4817428776542108e-09,2.776509399081908e-11,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,SBERT,diff,-0.09692084916384508,-0.12204506186336807,0.006078610801188042,0.0005411830086265798,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.17248455620756992,0.22334558197730714,2.4721711987614467e-07,1.865736168845325e-11,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0740308069304892,0.09728146434382177,0.0363039523911799,0.005891371008441343,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08664322391025303,0.0637959690685898,0.014229385513285758,0.07131939237506321,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.17986635734859058,0.24510068125489248,7.276184285816306e-08,1.467573249872317e-13,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.05730219839931503,0.11058390840569297,0.10532950335786563,0.0017332049163736969,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.11181839977617576,0.08537476872273007,0.0015365222010896343,0.015718000079137647,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,*
mean_NF,gpt-5_clear_prompt,Adv,0.18578241532710613,0.23009671534640702,2.6305045221485107e-08,4.368719963838579e-12,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.15478455617262318,0.19078130560579643,1.0942818451679564e-05,5.397477660846888e-08,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gpt-5_clear_prompt,diff,0.08001663965576153,0.12825951729928292,0.023616987549709454,0.0002757393204689545,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.14432826651594757,0.18468244551969087,1.6496910668829523e-05,3.1863177593992104e-08,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.029542898880372356,-0.0041252723212026315,0.4040133998132718,0.9072575756462575,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.03467765234016379,0.05721650250162578,0.3272870093586323,0.10585205048171951,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.22022183142315593,0.25560763061413455,3.5959695477497165e-11,1.1857082020130764e-14,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08683921760359557,0.17816732721945244,0.014010806303807839,3.9347361999526344e-07,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.06326475550111714,0.07452697077551422,0.0737128961630793,0.03506762927113303,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1951309786337251,0.2406864489696467,4.922448563858965e-09,4.080047691048403e-13,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12163580945972469,0.23171625845739507,0.0005651506147060973,3.263237305917489e-11,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.09830267694913408,0.10045433856548559,0.005388957895666316,0.004454658965551059,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,**
mean_NF,text_evaluator,Adv,0.1340946661940687,0.16577520957257344,6.474462344917698e-05,7.399157668645824e-07,882,Hunting0,bootstrap_all,112.0,3,10,158,882,***,***
mean_NF,text_evaluator,Ele,0.10902964265345094,0.12604192449337184,0.002013642336076088,0.0003519844194131519,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,***
mean_NF,text_evaluator,diff,0.027210348505254518,0.02385260079488764,0.4421523137547782,0.5005056380394104,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,lexile,Adv,0.19602406973561826,0.21841445384103186,4.1757457176619146e-09,5.233015658643025e-11,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,lexile,Ele,0.12216860329916227,0.15427636134382008,0.0005341357677996864,1.1703571518171021e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,lexile,diff,0.05158997985401381,0.07189335516728868,0.14487520343458846,0.042062354900665906,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,*
mean_NF,PLL_bert-base-uncased,Adv,0.23351916785564103,0.24879881352089683,2.056075597537494e-12,6.134494978072043e-14,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.22305415349595042,0.21887131419796685,1.7754839217038134e-10,3.925722259040359e-10,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_bert-base-uncased,diff,0.11337195870618508,0.14683981064050658,0.001318187899984156,3.0542502671717e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,***
mean_NF,cpidr_density,Adv,0.04136909899780327,0.060121075502298775,0.21915527320948958,0.073999714353463,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,ns
mean_NF,cpidr_density,Ele,-0.07161982985388858,-0.05586297338359769,0.042852133026868626,0.11438058886928758,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,ns
mean_NF,cpidr_density,diff,0.039998774253694636,0.030797174213450653,0.2584680356435056,0.38434415493780283,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,avg_integration_cost,Adv,0.09039243071273814,0.08858829341007983,0.007160966609909386,0.008404428385381961,884,Hunting0,bootstrap_all,112.0,3,10,158,884,**,**
mean_NF,avg_integration_cost,Ele,0.10992542292516935,0.14841708531990824,0.0018473247000709164,2.501455151920867e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,***
mean_NF,avg_integration_cost,diff,-0.009123414562645,-0.026175820414578933,0.7966762639373599,0.459704794343082,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0706982722049086,0.14215139990780312,0.035582477033310564,2.2149302531594263e-05,884,Hunting0,bootstrap_all,112.0,3,10,158,884,*,***
mean_NF,avg_embedding_depth,Ele,0.0725522495485568,0.11416173443173434,0.04021020122353876,0.001218504725689063,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,**
mean_NF,avg_embedding_depth,diff,-0.06246383290303532,-0.10052008984511654,0.07744519569160059,0.004428569677884671,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,**
mean_NF,mean_entropy_pythia,Adv,0.2873678089811889,0.24917284000098716,2.869934595741436e-18,5.6120120928112723e-14,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.24353975903389002,0.20512287545052774,2.889873279713464e-12,4.768737487643685e-09,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,mean_entropy_pythia,diff,0.22794651197465748,0.2047354607978156,6.878313896972552e-11,5.103902444752738e-09,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,word_length,Adv,0.3970902625809509,0.39448302183512807,9.180372113057521e-35,2.718769509474976e-34,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,word_length,Ele,0.3914842993055231,0.36803841511962865,1.065192829440139e-30,4.5741537597998024e-27,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,word_length,diff,0.2887206491502257,0.270021803429051,7.978907149315935e-17,7.83538591893467e-15,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,wordFreq_frequency,Adv,0.39200828655588843,0.37688271941298684,7.551505189587227e-34,3.2269510773180288e-31,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3530306743187366,0.3450578408115443,6.817089532916427e-25,8.741821155762446e-24,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,wordFreq_frequency,diff,0.2948903071488447,0.26761720839779196,1.6255259711093028e-17,1.3781361639846172e-14,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,depid_density,Adv,0.1830668675324822,0.18873241810504043,4.213613876675638e-08,1.5642027558078974e-08,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,depid_density,Ele,0.04448016070365347,0.04205668374612598,0.20884642666585343,0.234751317346817,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,depid_density,diff,0.0816437084604228,0.07320552532368237,0.020917043141056392,0.038442471965127026,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,*
mean_NF,max_embedding_depth,Adv,0.07180992066251973,0.1393128258404896,0.032777517588002826,3.2317158775853856e-05,884,Hunting0,bootstrap_all,112.0,3,10,158,884,*,***
mean_NF,max_embedding_depth,Ele,0.07567600365459391,0.12108257437408651,0.032341569842969216,0.0005991208467940544,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,***
mean_NF,max_embedding_depth,diff,-0.07354341105106629,-0.09114662582098965,0.03755433703917981,0.0098984840793867,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,**
mean_NF,max_integration_cost,Adv,0.02454408079391623,0.07628732548413779,0.46610858095436486,0.02331202247151218,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,*
mean_NF,max_integration_cost,Ele,0.01880437236927874,0.09493789251425296,0.5953610665930766,0.007207064432246213,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,**
mean_NF,max_integration_cost,diff,-0.044664621504763385,-0.03351805539837125,0.20696291167123188,0.3437318109928188,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,total_integration_cost,Adv,0.07290761040365774,0.14661187567188003,0.030195452099825305,1.2055225064020945e-05,884,Hunting0,bootstrap_all,112.0,3,10,158,884,*,***
mean_NF,total_integration_cost,Ele,0.04225644341531064,0.10234069695432445,0.23253385229552873,0.0037588910367686718,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,**
mean_NF,total_integration_cost,diff,-0.07271868011587267,-0.08471530614453715,0.03975344053919752,0.016544653838602427,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,*
mean_NF,CAREC_M,Adv,0.15452120869685032,0.13458185440789586,3.9216328162265876e-06,5.969357399968143e-05,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,CAREC_M,Ele,0.16280986861077723,0.15626836620503373,3.680128181485543e-06,8.982010202289525e-06,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,CAREC_M,diff,0.13525911700559157,0.10326331589935518,0.00012435841344968487,0.003455861235663593,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,**
mean_NF,mean_entropy_gpt2,Adv,0.23180472774220617,0.15992965977938134,3.003678572112455e-12,1.7606759484810407e-06,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.20949866109147425,0.15323540377357714,2.193815625555061e-09,1.3422061622986771e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,mean_entropy_gpt2,diff,0.21917876411125847,0.19736733004298906,3.7053125885440623e-10,1.8112787555725307e-08,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.23453519206642554,0.25292969423079636,1.6400888479951417e-12,2.276436581450345e-14,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.21982770764312168,0.2196802320120782,3.278949573709143e-10,3.371430933014244e-10,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1097498338015203,0.14351224327018972,0.0018788980418238581,4.623271123891681e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,***
mean_NF,PLL_roberta-base,Adv,0.25537912429636966,0.2633050704911088,1.2539451135569638e-14,1.7428583134042983e-15,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,PLL_roberta-base,Ele,0.24424631166136446,0.234269416999942,2.489833215419921e-12,1.9547544045360197e-11,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_roberta-base,diff,0.14309948872466793,0.13108510173480756,4.864178469698822e-05,0.00020088325903857779,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_roberta-large,Adv,0.2386718143955502,0.24335359839228074,6.462751758120162e-13,2.2049867288963962e-13,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2483034248441212,0.24633551950854415,1.0486917687525729e-12,1.5982270916906659e-12,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,PLL_roberta-large,diff,0.11856825340457064,0.10735503422992586,0.0007787682761626427,0.002361840435076428,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16854692081771977,0.21175185155775209,4.6487494689048616e-07,2.02842143924151e-10,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08756025692295713,0.13050851858097995,0.013231926141793733,0.00021440624358886365,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.09979643749968514,0.08002919566389025,0.004723463504740721,0.02359504793320386,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,*
mean_NF,gpt-4o_simple_prompt,Adv,0.27257116766224104,0.306916521823761,1.592557792352742e-16,9.754094629160133e-21,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2152647191622823,0.24993971612725133,7.682986976220413e-10,7.366815569089089e-13,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.08077632180680074,0.06865962499174764,0.022320946248068668,0.052228914617358416,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,ns
mean_NF,gpt-5_simple_prompt,Adv,0.2535477088892573,0.2669329003065083,1.9596268486512908e-14,6.905976920920446e-16,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2348816671585131,0.2573747381310693,1.7271637150579158e-11,1.4336385506294668e-13,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gpt-5_simple_prompt,diff,0.06865189385781352,0.05947089492658807,0.05225548379380151,0.09277287046401202,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.23843764665417227,0.2758914639945558,6.815805155989411e-13,6.60458957790361e-17,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.166893102754,0.20622522226927617,2.0707358878551325e-06,3.927817409405819e-09,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.09769042087445556,0.06651770189157433,0.005685322565656143,0.06003370480841069,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.25824939111634904,0.280276787494352,6.184250003802206e-15,2.0272588850728614e-17,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.16939119075244302,0.2059432886425233,1.4465825230762117e-06,4.128040543251534e-09,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.05923114718121371,0.02665481710981772,0.0940990969604702,0.45152983562990845,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
