pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.07929559599733615,-0.04896936570956007,0.018373421921182995,0.1457311093257313,884,Hunting0,bootstrap_all,89.0,3,10,161,884,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1271821285636234,-0.10994727164230712,0.0003359478921224392,0.0019566194189306212,791,Hunting0,bootstrap_all,89.0,3,10,161,791,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.0751718861290804,-0.0594392015220238,0.03452923817295424,0.0948116755712782,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0661223789993111,-0.048640980249482414,0.049376163091423224,0.14845524840820318,884,Hunting0,bootstrap_all,89.0,3,10,161,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1356454302362611,-0.11014433038432299,0.0001298955753006046,0.0019200803214002439,791,Hunting0,bootstrap_all,89.0,3,10,161,791,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09122202275214789,-0.09265464101750176,0.010261504091885114,0.009123919227997076,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,**
RegRateFirstPass,CML2RI,Adv,0.02592973177401537,0.022660430833720994,0.44130881194252275,0.5010260962837387,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03243288115306107,0.020239289996345708,0.3623149187528077,0.5697753106895918,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,CML2RI,diff,0.025651036888233135,-0.004777958559223944,0.4712750952423304,0.8932705100940479,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,CAREC,Adv,0.04965306891903337,0.018094391201089757,0.14018218411776026,0.591082719487138,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.10243277375124611,0.08419144898973796,0.003927506025656423,0.017868954582642337,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,CAREC,diff,-0.0004904497833132845,0.018275212798736076,0.9890119203531764,0.6078007157729118,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,CARES,Adv,-0.03587290713012753,-0.015528332152761332,0.28668953961358373,0.644751944848289,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.10021737448413046,-0.07311387349324486,0.004783931967169072,0.03980107799290414,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,CARES,diff,-0.05567056881929212,-0.030409533575868297,0.11771038163462166,0.39304698938149085,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,SBERT,Adv,0.0027966531950775093,-0.013991173809744671,0.9338253110574816,0.6778350275257763,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.05648855904705027,0.0008622969294536562,0.11240390818482965,0.980682299051196,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,SBERT,diff,0.07303679687458792,0.09099300389612702,0.04001108759055555,0.010454598578842796,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.010846773979020397,0.046942437684607576,0.7474141104340548,0.1631687937549037,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10138657034149944,-0.08249132532772596,0.004312937997924197,0.02032290995280639,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.05156262285318557,-0.07302300725345932,0.14737809411454708,0.04004875875526284,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.09105141992016919,0.07646845541480221,0.006749619134748673,0.022985026210887934,884,Hunting0,bootstrap_all,89.0,3,10,161,884,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.04109131855090264,-0.023356062311526826,0.2483600415653998,0.5118669580771005,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.014249068621730107,-0.009437799416435326,0.6890551335735874,0.7909928052211054,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.0066733692413058175,0.03600301119667103,0.8429394469253855,0.28494418605945543,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.016297018770033273,0.0006582145486985116,0.6472005578090881,0.9852536766703138,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.04831690669260334,-0.043125169240528255,0.17460857982378042,0.22569273589197275,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.015767884493391834,0.013272096823565593,0.6396568249976858,0.6935317111836279,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.046303171845715724,-0.03309748659596955,0.19329193379449916,0.3525573892722298,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.039942936336689217,0.026138779988272392,0.2618389551595705,0.46288244506880083,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.02761578625807537,0.06875441293175598,0.4121756466890532,0.04097903716787097,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06273242667536413,-0.0334642272344377,0.07785346697474792,0.3472447658680564,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.025126250652264634,-0.02730239661100784,0.48039793321321017,0.4431998838911926,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.019579260362474517,0.0284415392699349,0.5609942785820234,0.39833303760303007,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.04566670709117543,-0.03382269707405398,0.19949147723126306,0.3421013589046292,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.01104464316865052,-0.03224699473054984,0.7564501262834789,0.3650739772348175,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.06182078248998567,-0.036820834391250244,0.06633128364186922,0.2744098472202585,883,Hunting0,bootstrap_all,89.0,3,10,161,883,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.04915691120192518,-0.028983295614976683,0.1672257271220362,0.4156283069528397,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.07067709321475776,-0.09344600261076913,0.04690959722715747,0.008544949522667874,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,**
RegRateFirstPass,lexile,Adv,-0.03084002986200322,-0.023611076744977113,0.359740099559914,0.4832329876734145,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.07780658053402131,-0.07356615157111925,0.0286589877192716,0.03858748540928795,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,*
RegRateFirstPass,lexile,diff,-0.020651730005073032,-0.06130245896352152,0.5619365412183074,0.0848869376217737,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.008510342069091324,0.019237962899739603,0.8005176595942947,0.5678442250445991,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.0722485314557044,-0.03598243097140351,0.042213247811920866,0.31214912628538505,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.003917217236087126,0.009002186787138636,0.9124118797009326,0.8004314751294558,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.13485419869216103,0.11891102208706751,5.765298095909796e-05,0.00039552152070075386,884,Hunting0,bootstrap_all,89.0,3,10,161,884,***,***
RegRateFirstPass,cpidr_density,Ele,0.11542889672071385,0.1315843713460993,0.0011453635969639504,0.00020638603786521067,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,***
RegRateFirstPass,cpidr_density,diff,-0.055965463311276685,-0.03120427602291095,0.1157751656350531,0.380792431515933,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.0077644050401735245,0.0067769100840916014,0.8176805846913408,0.840534972917697,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.0543420789272769,-0.03731910653470973,0.1267442617432207,0.2945027884243449,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.038327904844202475,-0.033842564525911126,0.2816355057780304,0.34181772588516635,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.034479231571664014,-0.0013367309367937972,0.30583754093540516,0.9683421476087501,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.09294966478607905,-0.06154665448735178,0.00890411133688988,0.08365076651669369,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.07321789960879908,-0.10002761743785425,0.03951912034194272,0.004864610839488447,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,**
RegRateFirstPass,mean_entropy_pythia,Adv,0.0026295243325295294,0.003959280518134569,0.937771661814248,0.9064228227928657,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.07239580680109972,-0.03182572626513955,0.0417942023821777,0.37137505850471575,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.0491324401165244,0.08470773177190269,0.16743744122784904,0.017176959734428357,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,*
RegRateFirstPass,word_length,Adv,-0.051516248313397794,-0.04329892470303709,0.12588379191523894,0.19839028900907257,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.09579877004984454,-0.085675573268606,0.0070123669679657994,0.015942728570126897,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,word_length,diff,-0.05813851892936478,-0.02199024869525148,0.10227437544370048,0.5368612988246255,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.027083993513328415,-0.02477176627614274,0.42123924151537817,0.46198128232168567,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.10553070528935574,-0.01566254431781007,0.0029622388948069467,0.6600565720502707,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,ns
RegRateFirstPass,wordFreq_frequency,diff,0.013765980298939728,0.03478691150939717,0.6990742628621294,0.3285093792596707,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,depid_density,Adv,0.008313611655288732,0.050061360626097756,0.8050351781666572,0.13694673717210454,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.025094934860067634,0.030114367278299217,0.4809453448012101,0.39765838721914215,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,depid_density,diff,-0.028465713797479746,-0.042965832077724926,0.42400852922812937,0.22741345810257824,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.014854152269862496,0.018602421370585064,0.659180329383218,0.580705188259967,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.09184681227461791,-0.0560314619456272,0.00975073698815142,0.11534549360920054,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,ns
RegRateFirstPass,max_embedding_depth,diff,-0.07122338259058376,-0.09638812924818126,0.04522951746837083,0.006669293845629334,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,**
RegRateFirstPass,max_integration_cost,Adv,-0.03259403371991627,-0.03564550680044921,0.3330562205189646,0.28975740189314175,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0946434896915643,-0.08156023743421488,0.007731095138123427,0.02178737794750043,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,max_integration_cost,diff,-0.015144661588951391,-0.0234444598716275,0.6706251380967528,0.5102704237854765,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.016149544952533706,-0.013896221501451209,0.6315741778205928,0.6798999328050439,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.09764340550252273,-0.08008569786129847,0.005988310480635512,0.024294176397447794,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,total_integration_cost,diff,-0.031897848395716695,-0.02346224638801087,0.3702915472762179,0.5099494987580149,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.05062633541650789,0.007798288108448596,0.13256491542532278,0.8168990229933081,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.11033320406367286,0.08491902184351137,0.0018856469411893443,0.016900596215878236,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,*
RegRateFirstPass,CAREC_M,diff,0.002077658897142608,0.009316721480977772,0.9534768236095651,0.793613266846755,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.009524041432097362,-0.020557311954758656,0.7773486667364591,0.541588592618314,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.0333234487871101,0.022363741746166087,0.3492780477879636,0.5299660139042162,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.08769178497130929,0.1231059273453633,0.013618910293855096,0.0005203579936262658,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.009769269675837466,0.02141882645050447,0.7717724758887229,0.5247768289887047,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.06834755841307716,-0.030896633993052147,0.05467330439361232,0.38550808416633897,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.004824214904234271,0.026563682875801253,0.8922435040696685,0.4556394031736375,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.007960492786292546,-0.007143398627112612,0.8131600691117922,0.832036277013003,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0862473191121319,-0.04327855005506346,0.015250782292714387,0.22404512061279971,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,PLL_roberta-base,diff,0.007526096353759573,0.0020170204876729216,0.8326238273862278,0.9548331755051411,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.004322245515414477,0.01804294799474325,0.8978891202688946,0.5921382790680157,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.07142421784738467,-0.03370961251108407,0.04462472386084438,0.3437186446279529,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.019093648782222982,0.026819664169743997,0.5918181108216103,0.4513067681640506,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06803372907897756,-0.02161824279849203,0.04314851786043285,0.5209237525172012,884,Hunting0,bootstrap_all,89.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08272854791928377,-0.03838128844532431,0.019963783362634314,0.28096536733209937,791,Hunting0,bootstrap_all,89.0,3,10,161,791,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03970488593434139,-0.055284923569156874,0.26469500141611624,0.120279262624371,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.0018331483747945502,0.06021439754048377,0.9565954890835883,0.0735514786778906,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.04038034645049083,-0.004744206255435785,0.2566466309913604,0.8940200081080542,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.003168956748927393,0.016531093645409275,0.9290935884662032,0.6424837712361928,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.036796362333506936,-2.2590316516024327e-05,0.27445676264935104,0.9994648524541148,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.09336596773637734,-0.06938271753923034,0.008601975879272066,0.05110050088468751,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11052425992899474,-0.10389311803705113,0.0018513925163687124,0.0034416444300178466,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.024334496986328003,0.024770434725940055,0.46992574471049053,0.46200536023418104,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.04579855228989138,-0.019501929657210083,0.19819546516253528,0.5839177958425006,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06864624926788569,-0.07863340765248017,0.05362165629287614,0.027003279681656448,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.008546308126704103,0.016477152094845463,0.7996924862774379,0.6246711001341488,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0947467946625212,-0.06656102266379745,0.007664244201548552,0.06132773349931071,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.12040087399451552,-0.12831189156389522,0.0006907181172726534,0.00029689448586137416,791,Hunting0,bootstrap_all,89.0,3,10,161,791,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.05310035216738948,-0.003565142374912475,0.11464231358488884,0.9157016381406997,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.11599541580829045,-0.0989107822500348,0.0010822707230131135,0.0053648500692426,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09487006374235404,-0.11484709969552274,0.007585151069786274,0.0012136754718452953,791,Hunting0,bootstrap_all,89.0,3,10,161,791,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.023134167354403185,0.04257439643236592,0.4921161666539289,0.20601111744628564,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05989158751398675,-0.03863832428535317,0.09232057598926587,0.27775386167147126,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01932729519988204,-0.03461280007976745,0.5872910069381675,0.3309375159209912,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.10798487579675191,0.08583191967824531,0.001302242954038581,0.010677855029719623,884,Hunting0,bootstrap_all,89.0,3,10,161,884,**,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.04720090557805638,-0.060255106518322936,0.18478929093985122,0.09035708275495496,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03618346119234564,-0.03857649306133592,0.309451661383433,0.278524116616331,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.019185613149614096,0.06063203754656032,0.5688984250983965,0.07157258951073929,884,Hunting0,bootstrap_all,89.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.04814031610581345,-0.040898981811340954,0.17619108285921095,0.2505831232987523,791,Hunting0,bootstrap_all,89.0,3,10,161,791,ns,ns
