pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1039863671586402,0.102984106393685,0.003139056623746206,0.0034428001685413464,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.08775253031649194,0.1182472103519284,0.009043223385045119,0.0004264741176960814,884,Hunting0,bootstrap_all,176.0,3,10,159,884,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.013872321665408471,0.00991596042131267,0.6943194408250044,0.7787790212831923,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.010694354361157187,0.009736068473583258,0.7619180802332672,0.7826908478214514,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07251731739386905,0.13971653876670556,0.031092799430653864,3.0640059071555344e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.00040932460980330765,0.025396598902603356,0.9907483165098144,0.47179475944302307,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.03235582831540182,0.052247868127272404,0.35923173339146536,0.13857673635539441,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11558790495697863,0.1385280052440237,0.0005745333171064401,3.582968385288579e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0017782769737401949,0.0053138191425129416,0.9598228878856643,0.8803439309282782,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06904072713020101,0.04811713738341544,0.05021210925821256,0.17260748266253811,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05868230105001414,0.11747006186214115,0.08119669264824286,0.00046557605629345193,884,Hunting0,bootstrap_all,176.0,3,10,159,884,ns,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.022804015272504294,0.0063351644823384035,0.5182236284618328,0.8575709577936274,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06186007183545512,-0.009549053496871473,0.07941696041859254,0.7867633891171109,805,Hunting0,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.27377201390741873,0.1882414424120165,1.1599882332623087e-16,1.706535455044513e-08,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2303561319842098,0.20514142027359167,3.720859280577609e-11,4.2561981594935135e-09,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 70M Mean,diff,0.12077500503556639,0.14001620795304184,0.0005948668214286533,6.717071085794702e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.27274869338887675,0.16658668231505705,1.5198134284440473e-16,6.33177193191932e-07,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2484770032837395,0.23003165972618386,8.588738342602092e-13,3.9694903393985855e-11,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1382996750680249,0.1585673152860455,8.259409181534819e-05,6.166638875764465e-06,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2866221314046129,0.15068873735569907,3.534301249330359e-18,6.805704731638469e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.24962478128471408,0.2459874009142333,6.694536056590954e-13,1.4681374693042708e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 410M Mean,diff,0.1405676782058768,0.1327865397777462,6.282303749576839e-05,0.00015785299980468817,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.29471334898570845,0.1677675868470848,3.5685314761333496e-19,5.258621219852734e-07,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.27125911891102616,0.2624019083942148,4.815189467739195e-15,3.8367552098205784e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 1B Mean,diff,0.12318837611436688,0.12262815221029959,0.000459903379966392,0.0004884128882949786,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.28150019470878246,0.15679004993340329,1.4526554144258638e-17,2.8118357797751146e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2534055660473822,0.25213036736765937,2.9201619392094995e-13,3.8690152792057185e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.1327753129699084,0.1449339061164144,0.00015805738804637828,3.6662823308137834e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2710995932890937,0.14978444351814615,2.3433344004098613e-16,7.735972600241945e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2553977727593793,0.26446679378154614,1.875630757328557e-13,2.381363108147735e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.13496072340164708,0.11997676747918003,0.00012262846708444212,0.0006470556699210801,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.25562818667504206,0.1335683011526876,1.1797516453267763e-14,6.790368498578943e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.24249248527768957,0.2508298087524152,3.0854066212530568e-12,5.146664297340554e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.11509304576145928,0.10738624343942815,0.0010706102506471526,0.0022814865673984664,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,**
RegRateTotal,GPT-2 117M Mean,Adv,0.2860074152939603,0.15937124019258053,4.194200187678573e-18,1.914823204209439e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.25754999665769307,0.24779317064633108,1.1576456913964227e-13,9.957250363962816e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.1173229065740989,0.13048439853291116,0.0008526921374164583,0.0002053834894241649,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.28786468705365453,0.15316328566722778,2.4972548502078498e-18,4.7748447261274076e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.25931947237552744,0.2545544582731434,7.759157430391665e-14,2.2632620798427254e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.12923312586678684,0.1250267972162978,0.00023654930081053,0.0003768674073266108,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.27313015397437,0.15015500648071944,1.3743874313526646e-16,7.3409621194179955e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2583171914399249,0.2566315242126273,9.736429467850282e-14,1.423145729029698e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.12098457472181642,0.1204029722834011,0.0005818284641195006,0.0006186836991616512,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2624889455895183,0.15339813593783108,2.142183460065164e-15,4.615575287079988e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.26025732498452947,0.27346357503939006,6.268776006987675e-14,2.8382129088070907e-15,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.09908122647159323,0.1110376419217349,0.004896847565338389,0.001603417486352484,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.2589527457077229,0.1440715688931,5.193712163060807e-15,1.708393471921711e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.24864003660523876,0.261113472821434,8.290722646607792e-13,5.1558036967453956e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.1230965469398872,0.11020490135656384,0.0004644677543314654,0.0017393049384197554,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2864807745772222,0.16721121258087537,3.676342535200696e-18,5.740388936811369e-07,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2583177672211271,0.24324493636986147,9.735162593206817e-14,2.6320429836980532e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.14056994592372457,0.1386200281354554,6.280572105459662e-05,7.948304594778892e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2772425075475681,0.15176053322618904,4.600460163883878e-17,5.841256251644756e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.26691220127680526,0.26320240876074924,1.3463774441036474e-14,3.190635031553268e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.12857498067082768,0.1204839042390957,0.00025466836555159376,0.0006134284327113736,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.27240686600944375,0.15862527638139054,1.6629311033091282e-16,2.1410403279781483e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2680654487449818,0.26393531223870914,1.0267981343751845e-14,2.6934832657295888e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.11813362533957836,0.13724490996162905,0.0007842157619457752,9.366863804093466e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2255713375904662,0.13588763757266406,1.1619819048340957e-11,5.049404067276889e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.24123309992751465,0.2421643868212591,4.020789966425425e-12,3.3062437796928755e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.12765050060425984,0.11476541475813574,0.00028232224897252093,0.0011066511307000627,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,**
RegRateTotal,Llama-2 13B Mean,Adv,0.2137509876658229,0.12348097001343104,1.3571224890105456e-10,0.00023300417394163297,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.2324420870139036,0.2382019462380176,2.449273064769767e-11,7.55852777503886e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.12220959722767613,0.11239841976325247,0.0005107773840497594,0.001402198807468468,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,**
RegRateTotal,OPT 350M Mean,Adv,0.2789444484845013,0.1656493397227556,2.908869973287572e-17,7.330658663272612e-07,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2441925866926842,0.24622161487408414,2.1529689351872394e-12,1.39627594968103e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 350M Mean,diff,0.14705858777729078,0.15010365345921126,2.8051624332082215e-05,1.8989509395477562e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2603120932479011,0.1582640330808002,3.7009563325218826e-15,2.259591309568262e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.24766657045240012,0.2511600868969478,1.0233062111954431e-12,4.787640921918953e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.11825056459500727,0.13114584923792827,0.0007747700996520874,0.0001905069138574294,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.26603219844959813,0.16275796887761793,8.701958512131821e-16,1.1459121588311383e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2526853857952762,0.26676545605509117,3.423735801325954e-13,1.3934791059731955e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.13294095501595224,0.13532789756113536,0.00015506688511685062,0.0001174649085222403,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2609726746590204,0.15639999645686004,3.1368156185026027e-15,2.9783373469792905e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2519578536505672,0.26087841922012217,4.018640543067139e-13,5.4404225043152853e-14,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.1230908808404112,0.11233970036081307,0.0004647507653376604,0.0014103781506755592,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.21687838677526988,0.1150295218345839,7.179816035330975e-11,0.0006111559749055509,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22695951504106268,0.23848059218367132,7.288087135356339e-11,7.135001395936651e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.12900436648134278,0.1436059637227917,0.00024270566820886976,4.325915958021429e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2222349401085482,0.1175105669841026,2.3586173000025352e-11,0.0004634582282763767,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.22498150721898535,0.2302795954978553,1.0727845919633627e-10,3.7780985636015927e-11,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.13066178844405446,0.14484476817601982,0.00020129039185220546,3.7073928584861526e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.21550664299369954,0.12121191460297867,9.504197859653895e-11,0.00030370845795753797,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.22887702479224775,0.24095513058843865,4.99292631484105e-11,4.2619292777006475e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Gemma 7B Mean,diff,0.12092815824558066,0.13795485999276916,0.0005853120376147328,8.60708871652151e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.21632916689642193,0.12259911111241306,8.03486135893708e-11,0.0002584203285431629,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.2171683678490002,0.2319039911724523,4.769785046977327e-10,2.729307239877243e-11,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.11469843909834349,0.12167082569228523,0.0011141552470567786,0.0005409687275436297,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.21958176390268483,0.12363102265128535,4.108478304721884e-11,0.00022891991092725418,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.23843610372103022,0.2413036738102312,7.2010290194078975e-12,3.961724037439443e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.11914554926062175,0.12398823950612009,0.0007058946801706687,0.00042187629402445996,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2821031279335977,0.16232975082068962,1.2318600688823406e-17,1.2234847927327099e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2513286385693871,0.24200805248239482,4.613998581288771e-13,3.416839904954471e-12,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.1436704916612523,0.1498394736937087,4.2914207468615065e-05,1.9649234187888047e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.277275009626942,0.16064015603390305,4.5605003447627387e-17,1.5816975118258036e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.26025755784304366,0.2551966229636327,6.268443366650108e-14,1.9617103611864769e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.13713280132190403,0.14511968592711152,9.492471114733242e-05,3.581984775344075e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2652029514752332,0.1566357587167534,1.0757413308247085e-15,2.876603135310545e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2546725974884656,0.2531383511905485,2.2045667921430132e-13,3.0979079217179335e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 370M Mean,diff,0.11798372906164292,0.14142110015550613,0.0007964795400781887,5.661529511769517e-05,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.2702671363781192,0.13974897416984977,2.9125168777392464e-16,3.050896162171851e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.24594699875263043,0.2572101521985929,1.4808946866193875e-12,1.249675366442181e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 790M Mean,diff,0.11296953543455154,0.12045392304674866,0.0013248917004155536,0.0006153703892120068,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.2655042741743368,0.153439149399046,9.960524216400208e-16,4.588287280998067e-06,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.24167888675468394,0.2519230104326207,3.661670913198478e-12,4.0495421318386245e-13,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.10691019756892056,0.11228666645127941,0.0023870188807429684,0.0014178032443585072,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.26710100501390965,0.14583878699688724,6.613723259718793e-16,1.3412897441884246e-05,884,Hunting0,bootstrap_all,176.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2575398270457317,0.2703289174191947,1.16030054658153e-13,6.009721952863244e-15,805,Hunting0,bootstrap_all,176.0,3,10,159,805,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.11489026201380825,0.10951811913355985,0.0010927873265490584,0.001859242113745383,805,Hunting0,bootstrap_all,176.0,3,10,159,805,**,**
RegRateTotal,flesch_reading_ease,Adv,-0.004709850426178143,-0.04439780474613076,0.8887891300891267,0.1872278967033542,884,Hunting0,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.044704577842202144,-0.05254857566973024,0.21116948849945935,0.14155411091613926,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.03257587219359962,0.02003221418281424,0.36234235584388663,0.5754362998910367,784,Hunting0,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateTotal,dale_chall_score,Adv,0.15091708373632567,0.13262824653635785,6.58827482332642e-06,7.646209162633495e-05,884,Hunting0,bootstrap_all,177.0,3,10,158,884,***,***
RegRateTotal,dale_chall_score,Ele,0.13517468101394553,0.16587917049997258,0.00014687833504577422,3.0179684302176292e-06,784,Hunting0,bootstrap_all,177.0,3,10,158,784,***,***
