pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.35481287476511614,-0.2629467619156507,3.609421734453244e-06,0.0007234394749434178,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3942422052748711,-0.35607847454828007,2.09360463801545e-07,3.313129222184245e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.17939337580697629,-0.16093662442004406,0.0223605722529933,0.040767909476448184,162,Hunting0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.34710771082897895,-0.26656588454660035,6.032325292970693e-06,0.0006062273966591928,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3908126527581424,-0.3608578619228494,2.7227516180442663e-07,2.389522154454236e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.17594896026603896,-0.18018403323269233,0.02511527867928722,0.02176629925162217,162,Hunting0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.31695157577331945,-0.24828112847744188,3.967666832908882e-05,0.001444215922715418,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.37217349894115725,-0.3167056950366923,1.0789978186765105e-06,4.0258374311282626e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.0771172134307895,-0.08003144853830638,0.32936452736809835,0.3113606573228618,162,Hunting0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.3111276340144923,-0.24646309807624714,5.5818672403625583e-05,0.0015691110460441331,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,Mamba 790M Mean,Ele,-0.37070690161454345,-0.3190234014953582,1.1981653752715855e-06,3.507953267249171e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.1310327852701403,-0.13960864354888566,0.09650587946294528,0.07641848937486674,162,Hunting0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.32758457983141787,-0.2528064432804156,2.088642853932725e-05,0.0011717397900519405,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.338279351724326,-0.30390890651399727,1.068833536948813e-05,8.438965009323512e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.15333677409590513,-0.16541677076584527,0.05140514265249075,0.03541138042190697,162,Hunting0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2930549093700019,-0.20424470576278936,0.00015399964596105704,0.009133358618371262,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.32576669019170723,-0.29012688101922623,2.3348003695831704e-05,0.00018039806111458184,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1954203112650268,-0.17288932739932728,0.012698676263066566,0.027801454368961576,162,Hunting0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,flesch_reading_ease,Adv,-0.08277918402264534,-0.019880384572816587,0.2949857412142966,0.8017357140659723,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,-0.16971789028855516,-0.11886858253599246,0.030841058618448366,0.13191805322005934,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,flesch_reading_ease,diff,-0.00016859511646202807,-0.01939713884446402,0.9983011065666317,0.8064591049358736,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.3151123687072812,-0.3318511808291664,4.4226594848602606e-05,1.6035668101242218e-05,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.17463610359288786,-0.140443645307184,0.026239327699709332,0.07465806298032697,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,dale_chall_score,diff,-0.16327751158163137,-0.12492783225286562,0.037889898178461084,0.11320039416682799,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,gunning_fog_index,Adv,0.0950543467293335,0.005195912437203398,0.22889808239188944,0.9476791698443547,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.10459155409686421,0.04807525365623076,0.1853169338969943,0.5435116955529276,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.0005517564890013121,-0.025846347550191183,0.9944401197224032,0.744063153563721,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Adv,0.03805881393342755,-0.007101681321989809,0.6306353221221102,0.9285328988345838,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Ele,0.08248089416045286,0.07820272586130086,0.29673519490221195,0.3225817433423719,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,diff,-0.07824582346753894,-0.10242679561317009,0.3223143257263357,0.19463149233660812,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Adv,0.11276945475251629,0.0613618878720474,0.1530709257476541,0.43793036038433386,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Ele,0.15642241948315017,0.12376964314799328,0.046837260783119,0.11660801730594526,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,smog_index,diff,0.025177005666046217,-0.004502479050985779,0.7504698038399535,0.9546537499757428,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.19262235771634129,-0.1755688397976882,0.014059480383586363,0.02543640446583148,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,coleman_liau_index,Ele,0.020509200974805797,0.003495094379700232,0.7956002264334123,0.9647920536683887,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18145564486300758,-0.19644639359384372,0.020839088015561183,0.012229384332429765,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.13823441523710422,0.06000565207308632,0.07938863606859724,0.44814155811725676,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.16401295422810588,0.13012373328357715,0.03702182789389199,0.09886024140768895,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0008603013827615941,0.0019750123751831406,0.9913311072733186,0.980100292845901,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.22219966111339506,0.2949804998750806,0.004485189274286642,0.00013865229859307853,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,***
SkipRateTotal,CML2RI,Ele,0.11965239356289659,0.1514855524047331,0.1293709376860296,0.05431873762834504,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,diff,0.04487439300687916,0.0858668910039706,0.5707001021227859,0.2772790416668454,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.00026541613173462807,-0.09224130751760516,0.997325466871092,0.2430328748236935,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Ele,0.037437890927896386,0.01853889406054327,0.6362256196457039,0.8148650094882615,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,diff,-0.0065479037555822815,-0.06299182589769033,0.9340926822415139,0.42583568518169734,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Adv,0.3763048235337625,0.3221381114167832,8.010392848755364e-07,2.9101170598777402e-05,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,CARES,Ele,0.2816590793805401,0.22820721652831435,0.00028236165238760657,0.0034918642298324377,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,CARES,diff,0.23314201750886784,0.2430196892683677,0.00282938368613454,0.0018330130718807018,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateTotal,SBERT,Adv,0.09931297713390211,0.08807660445241508,0.20861950298904386,0.265056671963047,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,Ele,0.05260192685660324,0.11512720074506314,0.5061853004649973,0.14460958921957587,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,diff,0.10171234407510005,0.06468993185274155,0.197779092377161,0.4134430201379973,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02199282610433685,-0.0817290211912598,0.7811743553819415,0.30117533327029283,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.13049260293876697,0.16064616284798855,0.09789948476892191,0.041137495472521726,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.09820689782733137,-0.1049828656507342,0.21375793636281354,0.18366864684300743,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.08497268856792992,-0.12154638545497928,0.28233147920171964,0.12337237029852796,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.0068244626818589095,0.04322014280620787,0.9313156872028924,0.5849984883710313,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.10389077772534056,-0.07505035529291262,0.18829579036674665,0.3425303032061824,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.026415634796199766,-0.07429746611917638,0.7386279383434172,0.3474078545303865,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.005372676659859504,0.0014111261478347119,0.9459018823152515,0.9857811478362392,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.15991849113982404,-0.18745215041895744,0.04207575395426969,0.016912047781946094,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.05485953914801553,0.003968041070435213,0.48808153123066955,0.9600315239688031,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.08409365815960029,0.06058920908177437,0.2873581028303289,0.44373158356464826,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.061382033513698156,0.0485506815014392,0.4377796885238718,0.539528520950872,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.060425035459003004,-0.07845516072440602,0.4449697649447256,0.32101744160886325,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1419977741970927,0.1357356141043388,0.07146895536146151,0.08502712040676891,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08004457195577308,-0.04499532252598866,0.31128106459139904,0.5696613582386565,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08944927247779834,-0.1108524683543444,0.25765210100747105,0.16022121087358557,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.021351485911150977,-0.043222383165691235,0.7874015236169916,0.5849790129490806,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.21728849296032532,-0.26955061963620286,0.005478224541789009,0.0005230178158355328,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,***
SkipRateTotal,text_evaluator,Adv,0.12354382259001565,0.02230391999925387,0.11728163000639025,0.7781587247148237,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06944762458515392,0.06733520664764747,0.37986772248280537,0.3945652320955375,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.0118325487599533,0.0011325501257769383,0.8812042610500183,0.9885879350217983,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Adv,0.13880835105782974,0.06081985750247682,0.078137061914442,0.4419953532118621,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Ele,0.12485846822180624,0.13330830350580658,0.11340226422111406,0.09080710656588413,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,diff,-0.019484022184319258,-0.08435814198674531,0.8056093595869884,0.2858394335426122,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.16218224924673846,0.17316929608995324,0.03921442478301278,0.027545859986937656,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,PLL_bert-base-uncased,Ele,0.20470692066701354,0.16560638119180135,0.008973831181431288,0.03519846860438632,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.13439671455917973,0.10462596883085354,0.08817777271784784,0.18517153855487703,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03583895711894208,0.025620920203100445,0.6507153186994279,0.7462189122157299,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.09244740224118284,-0.15000151844586251,0.24197712202426197,0.05675182246940284,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.04536930309626046,0.07869355514872461,0.5664546584885681,0.31954466125778874,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.1048150251508954,0.10624356876987594,0.18437430423824824,0.17843147582419377,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.024771097322509414,0.07183357634972905,0.754363334057543,0.3636740814123923,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.05271715758179142,-0.05953642916930739,0.5052528687030762,0.45170531792786817,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.12474305305077557,0.11423521248710153,0.11373877929906423,0.1477679499612311,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.12298262841490476,0.07804998323779241,0.11896875117242062,0.3235306546183634,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.023812882806274728,0.056803966864705784,0.7635790681165137,0.47277092546293875,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3295016002652278,-0.2649970287540387,1.8556898360675766e-05,0.0006547036290575904,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.1176970314002933,-0.135961674455895,0.13579672630701195,0.08450417271657465,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.23453094075899505,-0.11989012741775434,0.0026646457682339593,0.12860591072641095,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,ns
SkipRateTotal,word_length,Adv,-0.2733989767113073,-0.2433235091525398,0.00043127905839759624,0.001808199361235932,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,word_length,Ele,-0.03222249843764954,-0.07473022280908592,0.6839673407013893,0.3445989394637159,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,word_length,diff,-0.1953525101069666,-0.19901701867579827,0.012730234823619744,0.011119902524174873,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,wordFreq_frequency,Adv,-0.3135838622878232,-0.2522369035805984,4.837633104361049e-05,0.0012032302852974571,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,wordFreq_frequency,Ele,-0.028428920925178403,-0.06307651699397424,0.719511494458352,0.42521257270801605,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.2746374589014042,-0.20342095568256086,0.00040508070176757807,0.00942389064625339,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,depid_density,Adv,-0.044696016074152106,-0.022456002665524576,0.5722339292261249,0.7766856913141453,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.11699891993104214,-0.12534785719110383,0.13814910582403547,0.11198398136587047,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,diff,0.08690264246617263,0.10608830176002212,0.2715035292182425,0.1790704717629516,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.2189729027001858,0.27132586209660664,0.005117444065634932,0.00047866481225642234,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,***
SkipRateTotal,max_embedding_depth,Ele,0.20515260519687908,0.21758603554899889,0.008822348311740372,0.005412886365155277,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateTotal,max_embedding_depth,diff,0.11612133092077953,0.12949745758362954,0.14115023744321625,0.10050849583144833,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.002329436546131554,0.035748794528374934,0.9765301505840749,0.6515363553982783,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.01512952556556535,0.14391590783534966,0.848457278695436,0.06768632463546476,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.18878649638869144,-0.24153163927268578,0.01613142051168187,0.0019590812689887216,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateTotal,total_integration_cost,Adv,0.4065340092801586,0.38435782996088436,7.964547535924318e-08,4.4290048437821184e-07,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.23352889155928688,0.23820900901355044,0.0027825955475230934,0.002269495206023208,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateTotal,total_integration_cost,diff,0.1365411650381385,0.12698335711076242,0.08317539966891654,0.10734455856975927,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.1833728270022629,-0.2574015508659667,0.019505667814571047,0.0009439644977584546,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,***
SkipRateTotal,CAREC_M,Ele,-0.06973688310812193,-0.06467025804740409,0.37788143853484346,0.41358537603257084,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.0944651416357197,-0.12533444184649603,0.23180960354448257,0.11202267432891579,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3090573587871639,-0.22164647960285522,6.291272442390922e-05,0.004588332683024224,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.15873906828564321,-0.12535552616460843,0.04363456860853482,0.11196186696026411,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.2602929316167062,-0.20155775156431513,0.0008222707437676965,0.01011134078792987,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.15651659642797783,0.18038215445679837,0.046703345859237674,0.021619538752533588,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,0.19276202038259443,0.14575478822285615,0.013988647173836204,0.06421474586049028,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.11711412668899927,0.10960580529234662,0.13775877259099548,0.16500363358774953,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.16642449912218624,0.20281682586240235,0.03429217955315909,0.009642124483341527,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateTotal,PLL_roberta-base,Ele,0.17941226524478698,0.15601652605592153,0.022346213296395627,0.04741808851780046,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,PLL_roberta-base,diff,0.09087645087673074,0.07194367477489812,0.2501055280202735,0.3629373088890816,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.15371773213614798,0.1901978525161019,0.050821931091458876,0.015340064650557988,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateTotal,PLL_roberta-large,Ele,0.14521926892604242,0.13971349002127156,0.06521037264698981,0.07619561857435833,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
