pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3022463386003854,0.28554338892059306,3.9471059850975115e-20,4.771424824046992e-18,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.19852662311538394,0.17918769609641308,2.116751653332944e-08,4.4892629158470476e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2396840554148093,0.18485328054027858,1.0797310815608914e-11,1.8957073899502305e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2461355009524327,0.20891921101616226,1.1513921335031448e-13,3.5606181351502947e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.1142539072579124,0.07809184784245089,0.001362624218589893,0.028887137049119053,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.20660597852545645,0.14553215894835586,5.375498847813048e-09,4.359042563026327e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.23517927151724743,0.2037851329447814,1.4203524391033104e-12,9.675688929530185e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.10881531548976262,0.07517139732829359,0.0022954427851774326,0.03545946914319539,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.20336244576268586,0.1581797033144593,9.38274334585484e-09,8.701241017859979e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.17657651024005935,0.14332755200261932,1.2629498144140768e-07,1.8899721993960677e-05,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.039641613431382894,0.011202334620574846,0.26789618323623704,0.7543001930908588,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.15613108412148796,0.1202345684221496,1.1395483609844215e-05,0.000748191229025937,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.16027880733962055,0.12194040367775182,1.670422879636672e-06,0.00027907375268447737,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.016863065799341194,-0.0012977405286120668,0.6375377127010965,0.9710785891681073,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.15091847162965438,0.11444349072639808,2.2293702240522837e-05,0.0013375341859728515,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.29269390743635115,0.2781899455152256,6.368576546329063e-19,3.5657456122913515e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.17060356246340355,0.17780297624277036,1.5750666484414673e-06,5.5196177644956e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.24645643293136885,0.1896592518308671,2.680838736945686e-12,8.932639193982169e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.23793092623082163,0.2191877145807449,7.645729679127026e-13,4.458780927810026e-11,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.10018206264053013,0.09048723283120426,0.0050177596375041034,0.011303309495748674,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.19165387636510262,0.17069662901585947,6.499179206466628e-08,1.5542862898829438e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.22993430271552984,0.2042649572216038,4.526452400928278e-12,8.822309799520832e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.08148452547285069,0.06411643635643793,0.022592195185974842,0.07295791587276167,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.18289272769399145,0.14784174011468637,2.5624480863665235e-07,3.279129472170251e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.22249555181396724,0.19564622091566913,2.2326306854762626e-11,4.477161878884194e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.0703284042318944,0.05450036514693075,0.0491565419047346,0.127575451845262,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.18734140196231724,0.13880561044038736,1.2871947313287353e-07,9.749188253340155e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.15034177092593598,0.11485444033228256,7.149248150741793e-06,0.0006230783029598062,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.004560936552006626,-0.010016721053429989,0.8986067830879495,0.7795937450855195,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15704923094511278,0.128778520162967,1.0102072523283737e-05,0.0003029147150767642,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.15179645989221746,0.11774627534277157,5.8113063049551285e-06,0.0004513110986227344,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.0036631059650519167,-0.008684421272955607,0.9184882982310811,0.8082959030636181,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15578450652189718,0.12744954217260074,1.1923565099294735e-05,0.00034995714545195953,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.15481273122841685,0.11856306404366898,3.758527681753552e-06,0.0004114750070989562,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,-0.006860030695611016,-0.017130977402261403,0.8480133168133248,0.6322014059071155,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.13813875189179287,0.10494608027450877,0.00010538464784225538,0.0032816321734803213,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.18741236208955037,0.1608478433477789,1.9758586893211508e-08,1.532767656193258e-06,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.0384310496570822,0.010059342047589301,0.2827950427065375,0.7786802534570679,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.15581872863291643,0.08547494281120413,1.1870401171017087e-05,0.016741787846340242,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.16223373563281202,0.13458377858334863,1.2415577425067075e-06,5.9678920176116226e-05,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.01132419863925551,-0.009128654520583245,0.7517147144123653,0.798694917829347,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.15771579105199585,0.12921653425636384,9.252085246298495e-06,0.00028875287928965425,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.28005512051587833,0.2620220804633106,2.153071389091035e-17,2.4097366807302298e-15,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.16846956919600847,0.15685399518512752,2.131597838784718e-06,1.0364805409380047e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.22642672126771976,0.17013842873873644,1.462832788261474e-10,1.6829828443403514e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.25205617113496587,0.22758236381220961,2.8115509260540188e-14,7.542536033958684e-12,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1145591842070248,0.10631489522878468,0.0013224327110717988,0.0028955833875656425,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.20135932588889555,0.15005515231968394,1.3175095147889126e-08,2.4861999090152902e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.23443134556522113,0.20923552121298578,1.6785043200417589e-12,3.3450961676229217e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.09749267728964918,0.07785469513184129,0.006329563892296051,0.029378687694233224,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1822359417604541,0.1625829608249811,2.8326158515156235e-07,4.8169236114708205e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.21867473332182774,0.19911323012172202,4.958785033606425e-11,2.3497002986882805e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.07820803918752278,0.05313159379432825,0.02864889562856955,0.137435345897653,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.20191708724607696,0.14832856420900947,1.1990993807764127e-08,3.0864737755120376e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.21250314740134474,0.19410740281552033,1.7448838860353942e-10,5.938204369943393e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.05953119786720403,0.05136608473011142,0.09598751918849682,0.15100672861119405,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.18854464602073323,0.1393318628081394,1.0654292805653987e-07,9.16601347494119e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.20060898892359344,0.1659377814768165,1.7727647333756583e-09,7.008161837906232e-07,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.05776690868624635,0.04393678299160857,0.10626563919629926,0.2194191873664578,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.19182629887779257,0.14219356489217466,6.321933412992268e-08,6.528980730185149e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2630461198978618,-0.27662666462294666,1.860901917574905e-15,5.4261874276332897e-17,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.17712440504588967,-0.21362895098995946,7.083884980890954e-07,1.9350311660206104e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.14962460919676734,-0.1398795713599361,2.921426396753353e-05,9.442384221549842e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.39718555210016104,0.4016647556353515,8.821602449565354e-35,1.3345511684525762e-35,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.40375522745117315,0.36411745186710764,1.0408849024336013e-31,1.1205198497773026e-25,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1859527754404568,0.14886106849611014,1.883173420656204e-07,3.2113502010632075e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.20700590209499825,0.24167900395717754,5.183670060550314e-10,3.24774399849892e-13,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.10888931976673849,0.1363255891199755,0.002417168794516326,0.00014218329912990337,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
mean_HigherPassFixation,gunning_fog_index,diff,0.09741149170985586,0.07990992955757682,0.006684964112119187,0.026207334234572287,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,*
mean_HigherPassFixation,ARI,Adv,0.23639405314250814,0.2681278211796279,1.0816009683195073e-12,5.075174225088274e-16,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.15520499555975487,0.18430160487457023,1.4426627733289583e-05,2.4245829839024505e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,ARI,diff,0.12278207027470245,0.12684714320431173,0.0006185615897438414,0.0004037941561393533,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,smog_index,Adv,0.012075202213880793,0.021551274905290206,0.7199492302842341,0.5222160667417391,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.03523237411844447,0.046527839415029255,0.3276222078946302,0.195992880704759,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,smog_index,diff,0.008649321640183744,0.010265798303999457,0.8101386902451856,0.7755298254763573,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.34264033194335664,0.33567773416685953,9.375533948080203e-26,1.0066352419468388e-24,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.28706672922197124,0.3046047763574863,3.7744101191194254e-16,4.418230098991672e-18,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.2060773531723391,0.17016875722564528,7.1996662689326565e-09,1.9229496412331715e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20221490772579082,0.24215939497321004,1.3068441157144932e-09,2.9071442621835713e-13,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10875755982555221,0.1464755084546966,0.0024469171151192295,4.3031426828503506e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09707921127795349,0.10356367662580744,0.0068748154377460706,0.003922442720315638,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.28493891027792184,-0.27426475179440557,5.642088212886976e-18,1.0180690736605124e-16,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2740459501239793,-0.3117091812683596,8.431064701649249e-15,6.675062638258956e-19,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11148864850888665,-0.12743848662328155,0.0018938945689077231,0.00037910373070569484,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
mean_HigherPassFixation,CAREC,Adv,0.14769654753310218,0.13471324716987773,1.0369369841090675e-05,5.8700709160210234e-05,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.11916359506399149,0.13579136156526533,0.0008946516823033418,0.00015107791685216865,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CAREC,diff,0.06931981518862558,0.017791089501646207,0.053887598854265924,0.6211631811412375,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,CARES,Adv,0.27373702019714674,0.29410394637606313,1.1707772661492016e-16,4.252186094012858e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.2357767267506381,0.26301719687711966,3.0781855047215716e-11,1.0310350403519806e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,CARES,diff,0.1675864582694186,0.15682046474089872,2.758112734252727e-06,1.1706992546246297e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,SBERT,Adv,-0.3283047939650028,-0.34944467552829817,1.1643795881089527e-23,8.689228612237209e-27,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.31148562911876426,-0.2929964206932404,7.089656734543003e-19,8.682697539097243e-17,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,SBERT,diff,-0.16647506018821423,-0.17205370738480244,3.2159256671806383e-06,1.4727740683654304e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.17795694413382213,0.19261695144991736,1.0033184013954503e-07,7.789429260685393e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.09473452116175929,0.11348590145647157,0.008357649292696945,0.0015647775209743052,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.11656184917056436,0.11504288096514978,0.0011593805300781808,0.0013456173164926905,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.11589895528024975,0.19033193287670094,0.0005550277896528399,1.1759215667192332e-08,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.06658537562194786,0.09347705267720986,0.0640943057600181,0.009265268444991617,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.13370989064346306,0.16167275631846068,0.0001909669741927061,6.173016587178842e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.20390782672919266,0.2518636678370414,9.45012435329693e-10,2.945135272156038e-14,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1424816296639561,0.20073018177671084,6.953652412283383e-05,1.7721600521831766e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.13799899742279254,0.16446448796785773,0.0001174028752894238,4.235007484483355e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.218720742103929,0.224114890517039,4.911792193103695e-11,1.5849474067684085e-11,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.21051134201921368,0.20153358630897944,3.3485362092388714e-09,1.5502570908706563e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.043649680849975864,0.07685851964710008,0.22513480302973615,0.0325186017471035,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,*
