pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-5_simple_prompt,Adv,-0.36879543765617206,-0.3098500027198041,7.236981437732768e-30,4.001398702383838e-21,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.24373286928120336,-0.22846860734112434,6.250399088060691e-12,1.2662833697413517e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.17391020482301106,-0.16201715275683326,1.1293293914073563e-06,5.894643016669781e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2712652382130313,-0.24084735259410475,2.243904238858894e-16,3.932175442958863e-13,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.23825302357112982,-0.22717990634992022,1.885620594023775e-11,1.6169718690895562e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.14857660034442471,-0.15156047886452936,3.3261829494154115e-05,2.293559271813708e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3550218677168319,-0.2896426567565335,1.18343939099268e-27,1.5146550238373302e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.23661690124378662,-0.23018435504679588,2.6082506476210736e-11,9.123948857663387e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.20886797521399997,-0.18717388797306558,4.455851078658376e-09,1.559888270199943e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2800444757684116,-0.25587136375418074,2.1593028374552043e-17,1.111478239088502e-14,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.16927428449337872,-0.18106379525000016,2.180188020524654e-06,3.9535454768784187e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.11422705540348121,-0.08695418122622207,0.0014566569831433005,0.015528421160849706,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.20849523697428646,-0.18505535363357023,3.87083642399177e-10,2.986221912236479e-08,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09073141323560256,-0.08625403299297633,0.011558103604394502,0.016383554529321165,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1346542308553782,-0.10834744928044014,0.00017178014366398429,0.002541663459728984,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.18977470329688392,-0.22254347358541832,1.2991761633326576e-08,2.2101909935162224e-11,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.034217690788493016,-0.06997855080843854,0.3417540053330106,0.0516423879788902,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.16257646485157634,-0.1685664243969519,5.467937068575308e-06,2.4068213099063906e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23920749658261153,-0.2277013908130426,5.721134191923799e-13,7.351115019080951e-12,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1345774872780905,-0.14161758731794774,0.0001732691520625789,7.701738526568842e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.17675805598319308,-0.1689393706145398,7.473839834831219e-07,2.28474186936399e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.335122875961807,-0.293696318001608,1.2131020003468381e-24,4.780003381162118e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.22972334788745497,-0.23418757343774355,9.966489866858434e-11,4.2036266990909894e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.22390819551530244,-0.20695241564983727,2.988000924906884e-10,6.198439118993609e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2382060277135638,-0.2498175153498698,7.183585254213587e-13,4.8120895394237514e-14,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09076369058370332,-0.1569199785895364,0.01152846447180575,1.1556527235906078e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.10757779749219999,-0.141823054717635,0.002728564580184012,7.517255740039665e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1904253583823618,-0.2767062024117177,1.1563989799528482e-08,5.311847324445178e-17,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1790037446569142,-0.186152136643763,5.371951948166662e-07,1.8263031993199634e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11298212593047924,-0.15900433955386964,0.0016424276889207931,8.797606832714985e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
reading_speed,Pythia 70M Mean,Adv,-0.4399249706456116,-0.45233747026188403,3.873814057814838e-43,8.46763977226571e-46,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.42585973714793174,-0.40362440083936646,1.9090779217177258e-35,1.093190280522718e-31,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 70M Mean,diff,-0.28396852228642505,-0.2614718351945964,8.022848499501997e-16,1.4509521934030436e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 160M Mean,Adv,-0.39923266691727005,-0.40696376000143897,3.7346273233735064e-35,1.376175904615615e-36,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.39810660746315185,-0.3635673844193507,8.475570454621656e-31,1.3409217849706707e-25,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 160M Mean,diff,-0.28831508277602785,-0.2774000876890436,2.7780725457769157e-16,3.8475679032538184e-15,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3587431070548846,-0.3449869854472891,3.0601294986726468e-28,4.155365617714554e-26,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.36680978997842506,-0.329142212039478,4.6294531278136897e-26,5.1766077080906714e-21,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 410M Mean,diff,-0.2608765715342177,-0.2445340495816721,1.6540498504424133e-13,5.306453938770662e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3355867007226755,-0.32915835919505376,1.0379512757443775e-24,8.800078630763816e-24,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3544429019206622,-0.3168449085415081,2.5062995660353513e-24,1.648441721948901e-19,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 1B Mean,diff,-0.27302876822038824,-0.261238262528226,1.0672745244373199e-14,1.5275493020590407e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.31531742602015744,-0.3013232681518122,7.400248637942189e-22,5.187675635776459e-20,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3280299942920095,-0.28019820964735154,7.125937218324654e-21,1.983193636096317e-15,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.24413382047807458,-0.22070166284398973,5.7591149073087176e-12,5.404698017582718e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.29592245383104354,-0.2838593620030301,2.517165526011344e-19,7.603238394365766e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3145826992091245,-0.2703431360433696,3.0625077862855186e-19,1.9795194750595505e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.24514093081573501,-0.24087565069882774,4.68571409860905e-12,1.1153697722967518e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.28059288017311734,-0.2620979344494358,1.8602873262463937e-17,2.3641330950692137e-15,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.30762858264527193,-0.26391147517046865,1.9890104480734214e-18,8.452073990824575e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.2422707258950208,-0.22712986950701075,8.414282581771452e-12,1.63234492565916e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.4027485557937582,-0.4069658097903424,8.41358868714696e-36,1.3749560921572431e-36,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3983397535671469,-0.37089808547840863,7.778996358628943e-31,1.1901207986727284e-26,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2642954241186709,-0.2590220538146346,7.75901664593328e-14,2.4824535753846706e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3438485007519452,-0.3357735317481511,6.172088825197533e-26,9.74689277777494e-25,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3548980491817264,-0.3089015796207758,2.170582243500837e-24,1.417441506255208e-18,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 345M Mean,diff,-0.23844006230321813,-0.22765643721746134,1.8166896394824113e-11,1.4774651870367327e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3316862983154689,-0.3156381774121305,3.819973998611477e-24,6.695294201586372e-22,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3471447382342742,-0.2958641641091118,2.4361725250183732e-23,4.212908520666995e-17,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 774M Mean,diff,-0.2361951642236893,-0.21853024746958702,2.834638989879357e-11,8.032447817397678e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.30842427759361674,-0.29893613263391866,6.1778139660860745e-21,1.0470025736253102e-19,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3289451802755833,-0.28411401244670786,5.478670191831111e-21,7.74535852813305e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.23992311718068224,-0.22790909236416815,1.3506817809219809e-11,1.4083348629378591e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2862864977462376,-0.27296370908676715,3.880778871396112e-18,1.4360756016873925e-16,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.3009630696379395,-0.25351204475496014,1.1411421769216686e-17,8.139211538792272e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-J 6B Mean,diff,-0.252597751128943,-0.24644703587027023,9.884897645677585e-13,3.580987720125328e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.41325622544357354,-0.4282093182239687,8.784438547114393e-38,1.0000600512006132e-40,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.40238540518882215,-0.38361195107765905,1.7373303786154435e-31,1.5351537717583738e-28,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.25672440719632017,-0.24834945818060888,4.0870968561611676e-13,2.4138182183057433e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.32700736061486074,-0.31433631826314923,1.779108878785715e-23,1.004391278717996e-21,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.34265296312680604,-0.29889764510684325,9.589387482892474e-23,1.9430258011195507e-17,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.24212094598598582,-0.22228605244608898,8.673517751293844e-12,4.037215000962729e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3103950042284397,-0.29035865199871314,3.3871531962155497e-21,1.2371712552567832e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3312175677333627,-0.2828103666509947,2.841327286729761e-21,1.0609614938951265e-15,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.24107489097936913,-0.21520570137026773,1.0714815720833517e-11,1.4616398192648353e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2179288482747701,-0.19927680320689817,5.784789344577566e-11,2.2786485287591688e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.25581124704597186,-0.21712768992272458,4.975999477157087e-13,1.0352463270364252e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Llama-2 7B Mean,diff,-0.2376244229750819,-0.2170771826168316,2.136535911596426e-11,1.0447154966610407e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.20486256551883225,-0.18314619788434514,7.861444125851712e-10,4.156429832202844e-08,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.22431954911746577,-0.18701084006077934,2.7674305005781213e-10,1.59972958816695e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Llama-2 13B Mean,diff,-0.24176479358843805,-0.2215899950256217,9.321705130056162e-12,4.5904713586260813e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 350M Mean,Adv,-0.4071455940856343,-0.40776046778336783,1.2720378210009162e-36,9.74504756201781e-37,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.39811359535122226,-0.3705260884826454,8.453820968817648e-31,1.3477865241681428e-26,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 350M Mean,diff,-0.2802783046253219,-0.26322571450671234,1.945709263463327e-15,9.844140532493847e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.33348275336584216,-0.3257454432997251,2.1010493432444696e-24,2.681750323853865e-23,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.34178282123683257,-0.3091666151873273,1.2472479968114964e-22,1.3206325526369704e-18,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 1.3B Mean,diff,-0.26590835341421554,-0.24932020492792728,5.4082477277126575e-14,1.9712496952793573e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.30070025714721893,-0.2887667477198943,6.235080105979228e-20,1.9385835767433546e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3147544333605533,-0.2719188308455851,2.9223809957772897e-19,1.378849039920581e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2306328333410721,-0.2083074753510089,8.371188837855457e-11,4.909279613508864e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.29245154646589366,-0.27628844931706287,6.824911036675188e-19,5.940062747825973e-17,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.31441987382849435,-0.26875677874204096,3.2014752883372486e-19,2.8420308174006868e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,OPT 6.7B Mean,diff,-0.24118379197331974,-0.22222215073446033,1.0482115034071377e-11,4.0851692961014794e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1835191457151987,-0.1664887099581446,3.8975111976665764e-08,6.429708301149947e-07,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.20481315701965647,-0.17360559420955907,8.928061290457618e-09,1.1798461292736152e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2329797926042358,-0.21935234765026837,5.31887123159144e-11,6.91688247887125e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.18837580112373398,-0.17059567047930585,1.666383556619432e-08,3.352937455065128e-07,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21287896198460543,-0.18279146659492082,2.209614652523819e-09,3.048936013846851e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.23597409208243436,-0.21887619186548268,2.96086654056327e-11,7.543156478670923e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1936597338996457,-0.18493918992881037,6.443921930291711e-09,3.0472107187620386e-08,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.22101672390191196,-0.19472844491047733,5.100996410377152e-10,4.731491636339042e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Gemma 7B Mean,diff,-0.22220494961797163,-0.18824466818893162,4.0981721806459094e-10,1.3210585945586532e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2636151277953336,-0.24833235124414846,1.611173470183212e-15,6.853367892199386e-14,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.2631310719100098,-0.22980250282497994,1.0053124564225223e-13,9.81661502991527e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.2602219644753825,-0.22325198326214196,1.9096326673944974e-13,3.375786300813105e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.21864118816571187,-0.20749935768214453,4.9933241593009664e-11,4.706732243457992e-10,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.23851010970210829,-0.20399935849022327,1.7915135200259335e-11,1.0246977137393411e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
