pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Ele,0.05990585120029156,0.0295139354607904,0.44889822086821535,0.7092798663574197,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.20359584895214639,0.2230517486310388,0.00936153284444506,0.004330381264840077,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.13799936083351352,0.08587374833275911,0.07990585457420671,0.27724053353198913,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.009410462765952438,0.021027796299282857,0.905393582485528,0.7905495735020894,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22176839534203713,0.13442564350368708,0.004565419822541371,0.08810872603009817,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,ns
mean_nonzero_FF,CML2RI,Adv,-0.2900404335086798,-0.2866934664287811,0.0001812380103526463,0.0002167022958411242,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,CML2RI,Ele,-0.019317522042889352,2.5407077847286518e-05,0.8072379801384787,0.9997439786501745,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.10401589216460158,-0.08540448067932879,0.1877614043562578,0.2798840912749987,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.02856263900833922,-0.019258646559404576,0.7182478037126082,0.8078140690183384,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.016899742395057232,-0.052764854671514705,0.8309773780338352,0.5048671725999061,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.019839550041942166,-0.010662503669911245,0.8021345682637411,0.8928771835436249,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.022826572398583014,0.06583820772826848,0.7730997873049829,0.40518420964857327,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.23862599092080117,0.2080783215519772,0.0022282301925441277,0.00788292182899646,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,CARES,diff,-0.039760604939614065,8.186725084125656e-05,0.615421477954136,0.9991750424488047,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.044635566462794624,-0.08829869426929687,0.5727541629455282,0.26384890839833564,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.022099572519689522,0.06307206732653631,0.7801392246839663,0.4252452978823784,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.19393094786175036,-0.2183502516636447,0.013407932103124213,0.005248252532079845,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11315459471112016,-0.07447765069472073,0.15166383323997318,0.34623657315183776,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.007926564090676531,0.02856413196818325,0.9202577740864515,0.7182336989306208,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.019845403116453903,-0.01560781936288398,0.8020773948020329,0.8437267365125296,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.07926725430257006,0.10682406637985135,0.3160183758964762,0.1760573446990641,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.012388678436722207,-0.026384644456764566,0.8756648413096219,0.7389234856651663,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.18482985161691753,0.22551917026794405,0.018542285268892587,0.003908798133790808,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.11725075737528202,0.17714085067439303,0.13729694506579532,0.024130813205737307,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.051370389378882025,-0.046760058698914496,0.5162064653397811,0.5546054722128998,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.12169292553249306,0.16399361043633534,0.12291737450436453,0.03704444340920102,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.1915500329403887,-0.14882917739971008,0.014613859836151497,0.058736792354039606,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.010279921805754424,-0.03988535686372851,0.8966991190101579,0.6143125189896252,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.12029160491431466,-0.13087926968329022,0.1273218702020382,0.09690032250348504,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.09358820229587664,0.14439636221462043,0.23619101814620766,0.06676485254113829,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.1342736397186443,-0.17729574229194447,0.08847200700624225,0.024005343650369115,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.14858612748240652,0.15762514403370792,0.05915538215137209,0.04515089732253172,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.1827042021656736,-0.1915213509396585,0.0199620688790598,0.014628946583536586,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.07263088257444328,0.07394716422489989,0.3583594975633627,0.3496921120048573,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.07423558289678063,0.15593930081846147,0.3478106988893889,0.04752927327593137,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,text_evaluator,Adv,-0.03777302919875064,-0.03860945640258953,0.6332057252710122,0.6256952219000695,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.07971990261604302,-0.08781227922121985,0.3132540684268468,0.26649903004329667,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.09038469057118852,0.09374416154599349,0.25268837395133725,0.23540759367249323,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.12887002942570513,0.09941042568823193,0.10218146454843398,0.20817108088651998,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.049262170599429056,-0.06613559758002854,0.53359478388298,0.4030613098411211,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,diff,0.14285596759935043,0.1251533495149983,0.06975587479473473,0.11254600937672943,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.16822546417529713,0.14613586576029267,0.03236652676782135,0.06351385246628055,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.354515155018446,0.2675675828270737,3.6826900205680835e-06,0.0005770301286793117,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.006038203908874794,-0.0070942207366923365,0.9392127590541127,0.9286077788278293,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.026222849196936578,-0.020331073418171853,0.7404671072618275,0.7973369998726987,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.06052781696962635,0.09947276690720742,0.44419436853399324,0.2078845730494188,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.2066705375487648,0.1703968020958016,0.008323260919369099,0.030167612003983945,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,*
mean_nonzero_FF,avg_integration_cost,Adv,0.1891325053784455,0.1538285643307211,0.015934192239229653,0.05065329185837622,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.045673750500014834,-0.005535919962058763,0.5638505215190035,0.9442607784306356,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.03315868896641154,-0.047697554145305895,0.6752977504951828,0.5466863938013851,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.17810936609991634,0.15348024775469943,0.023355433669004652,0.051184849625963195,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.026772916045420023,0.025356528737820808,0.7352234067300417,0.7487497925236645,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.2401694415129943,0.23176956229284434,0.0020813468608428557,0.0030011626161479342,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,mean_entropy_pythia,Adv,0.26754874214714974,0.2233677363987443,0.0005775671112589182,0.0042742033888513034,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,**
mean_nonzero_FF,mean_entropy_pythia,Ele,0.05413605926112526,0.03814731588337586,0.4938451686013034,0.6298402135860456,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.13494741390792844,0.1536394227511913,0.08687077877339637,0.05094136514384228,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.07850170398729617,0.04111885170532621,0.3207295567607714,0.6033949049363267,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.047508026019943174,0.02750606242829912,0.5482828653418094,0.7282534361759971,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,diff,0.20063820184849457,0.19232875629530927,0.01046664085534762,0.014209410457441106,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.2515979278831682,0.1941524198830145,0.0012394804966352447,0.01330031667412304,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.031754892613863106,-0.0107443709207525,0.6883131935249296,0.8920596589186816,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11551884628494294,0.09793017005804104,0.1432391456831436,0.2150575377422208,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.04575269729710192,0.0021540635391094124,0.5631761721897852,0.9782966427395562,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.23332668647547092,0.23694568524036766,0.0028069619695772915,0.0023987836514830375,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,depid_density,diff,0.17670336902892125,0.14126052982226336,0.02448824033961774,0.07296773296642409,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.1658918863833857,0.16530751356209852,0.03487991982500502,0.03553455795662072,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,max_embedding_depth,Ele,0.05626649736118446,0.11113000045909475,0.4769766311413121,0.15917081675857914,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.1762411183036926,0.19230747986563368,0.02487083227608177,0.014220329548404272,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,max_integration_cost,Adv,0.07726044024291388,0.017803166647250387,0.3284643753714613,0.8220878266423707,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0065820553662176325,-0.019920068402519867,0.933749713978568,0.8013481484564788,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.15256378735445958,-0.16390793511911014,0.05260557420566349,0.03714474961984471,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,total_integration_cost,Adv,0.02962245099250082,0.04552774069123093,0.7082593866119823,0.5650987254293021,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.21208451188381644,0.1889502760874794,0.006740812671112063,0.016037801215585394,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,*
mean_nonzero_FF,total_integration_cost,diff,-0.09683836996266439,-0.13375971548753673,0.22023998565213057,0.08970912353276057,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.04129291779138553,0.0171815582127817,0.6018612364089243,0.8282019988876331,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.10524619861866547,-0.09538663926466269,0.18256550401356741,0.22726749822614056,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.01851708061483466,0.03123659070891393,0.8150789365967879,0.6931421420059404,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2568853783071931,0.20144425122518572,0.0009673538409478098,0.01015461222991559,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.07754091651804436,0.053479075859888425,0.3267062199583242,0.49911015277675297,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.04107539838186116,0.07385555229341222,0.6037780365875193,0.35029105154194495,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.19087278459641344,0.17824194313331373,0.014973742654997275,0.023250979762930758,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.33629176427424445,0.24704713295241534,1.2128415671760824e-05,0.0015279543645111947,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.010633381488472787,0.018868989814584788,0.8931680242651491,0.8116293981369238,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.17523799669173806,0.1478155559068633,0.025718758970491272,0.06049873200945562,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3320083266312225,0.27032566227782917,1.5879137837315497e-05,0.0005032069320747047,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,PLL_roberta-base,diff,-0.07999644771100695,-0.09510433839969283,0.3115730002293763,0.22865224375013757,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.11338088522515669,0.12802626527247676,0.1508416540356194,0.10446579070413169,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.3222731111460174,0.25237132726574674,2.8865114296711197e-05,0.0011957288072291911,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,**
mean_nonzero_FF,PLL_roberta-large,diff,-0.11549162676678645,-0.12164061970685877,0.14333407172687254,0.12307963087652958,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.29820642768147715,-0.16384618548028826,0.00011609733181469948,0.037217186287717446,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11146807416272694,-0.14426546442280783,0.15789827016934363,0.06701488375869306,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.007342801392967677,-0.020505528079609214,0.9261131793271449,0.79563602767958,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.0845628769548462,-0.08624472092937754,0.28466753888474994,0.27516267133339223,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.10583429252514552,-0.1294167666501404,0.18011947007957488,0.10072242974168183,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.33981294864053174,0.3352756531180026,9.689378151705585e-06,1.2933669730595271e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.15012314573049718,0.11652848077962567,0.05654909124929554,0.13975177308264858,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.04237164581494876,-0.057528556555427664,0.5923958298778348,0.46713315693274593,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.24922573030579356,0.23896093062804358,0.0013829707262967054,0.0021955787227734827,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.01578073972332852,0.04691334149618263,0.8420178400445094,0.5533068921020121,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.14946397814689721,-0.16998155936432507,0.05765499486589083,0.03057800874667661,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.1260324864243828,0.1275966555380516,0.11002318044534354,0.1056442101446973,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.018233229486833025,0.014390315078954458,0.8178639386853617,0.8557789936024113,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.0015416039866295887,-0.053817809226942175,0.9844665788090142,0.4963919021384403,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.16687054686091463,0.14438116217111086,0.033806434981351594,0.0667938474266981,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.08855492729242657,-0.09964517582415978,0.2624601464812375,0.20709369124701296,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.12572416059818697,-0.1396922823464978,0.11090288383948667,0.07624065703458452,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.04844398602736191,0.0533374570814609,0.5404211629349096,0.5002489259380012,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.021914066128951425,0.02968680936931067,0.7819383451837837,0.7076544055180138,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03232696101486127,-0.04345809230826601,0.6829978915607609,0.5829316658385894,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.025884144432134437,-0.01126458558169854,0.7437018963834271,0.8868674967678163,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.025057922322056662,-0.0352899765195595,0.7516114206572715,0.6557209041384219,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.03126485774245786,0.026166866759905257,0.6928784611264139,0.7410014540163907,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.12751661485186316,0.07198922620128627,0.1058649117113232,0.36263275216429924,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.07292732801836459,0.03857423265279513,0.35639589330873656,0.6260107377174711,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.09374938922139087,-0.1443457106985911,0.2353813652738516,0.06686151289533204,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.13479749967484736,0.05410549110553508,0.08722503121591263,0.4940894831934409,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.08654499054146454,0.1300074584509605,0.2734885551057279,0.09916463106887631,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
