pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-base-uncased,Ele,0.1326427043631974,0.1694064905901934,0.00017144669034317554,1.4877641593589288e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.1319395876478897,0.09950899739878605,0.00018574359688606194,0.00489903376176977,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,**
RegRateTotal,cpidr_density,Adv,0.0675424379329411,0.031406533497820105,0.04468235344524878,0.35097891319195773,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,ns
RegRateTotal,cpidr_density,Ele,-0.06545567650765921,-0.05291695977250812,0.0645829276307034,0.1352935740276432,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,cpidr_density,diff,-0.0527312028024039,-0.05431582569644588,0.13667214683366732,0.1252540178848047,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.0700643935490909,-0.06777917147465508,0.037271589413670196,0.043937621262516546,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,*
RegRateTotal,avg_integration_cost,Ele,-0.0488780482203798,-0.002386393926917524,0.1677680886727114,0.94633697680205,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.007652533844434008,-0.046903158247485116,0.8291125371340529,0.1856313076156026,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.0596943980574576,-0.038437184661373816,0.07607756915673825,0.253610129672975,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.0022205823893141977,0.036705657734799994,0.9500605483548594,0.30038046385974987,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.059387341922799944,-0.02870514909392139,0.09364483515740935,0.418064058317546,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2783913677795774,0.2691347909016944,3.3773094417018814e-17,3.9101742773558706e-16,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.1493632562001851,0.15726417110721125,2.2701134165856527e-05,8.06780237173436e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,mean_entropy_pythia,diff,0.030558354471383394,0.04522740108804049,0.38863916326209447,0.20185852457891376,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,word_length,Adv,0.21546624472718523,0.2439393862309759,9.582751591219395e-11,1.9243215941048148e-13,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.07217657757221392,0.10148242900795132,0.041512802619640875,0.0041088199555856485,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
RegRateTotal,word_length,diff,0.08200069003064227,0.056961875159210654,0.02052006942116527,0.10785856156043652,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.344175605659961,0.33616930194665495,5.5098199894947e-26,8.530036163213543e-25,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2664122624557922,0.29353393605367845,1.9667685256843004e-14,2.5351924932070627e-17,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,wordFreq_frequency,diff,0.14088647038192884,0.19059537758993422,6.508214804396275e-05,5.7799421186874916e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,depid_density,Adv,0.06915789140644399,0.10587885121789939,0.03980524471683732,0.001619259001775051,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,**
RegRateTotal,depid_density,Ele,0.03800862008850789,0.040260154949044974,0.28353775315221,0.255963824809886,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,depid_density,diff,-0.031922760892349133,-0.055188586188507485,0.3678017634966793,0.11929014964477368,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.06004148702312824,-0.039285851032479696,0.0743837452192536,0.24327092692052604,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.0010363538801614058,0.03819082200570862,0.976681181003265,0.2812344248451935,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.04626226430554848,-0.021253527544999914,0.19171983922618457,0.5488293614881188,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0826226930268986,-0.10373495696102063,0.013999515898347055,0.0020135052115983192,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,**
RegRateTotal,max_integration_cost,Ele,-0.07950148450886138,-0.06604464517484258,0.024712705932302757,0.062209452284037334,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateTotal,max_integration_cost,diff,-0.029795557490707822,-0.03266287871913665,0.4005951628842348,0.35679481092200516,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.07402211606422736,-0.045367196369626946,0.027754336338377046,0.1777712840996848,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.07226982938769452,-0.036700893108388116,0.0412496455802676,0.30044325047817577,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateTotal,total_integration_cost,diff,-0.040429097511313454,-0.06695280581622805,0.2539725421093764,0.058691179754529234,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,CAREC_M,Adv,0.0921145760588552,0.09223694129747244,0.0061305313408202555,0.006062656855471458,884,Gathering0,bootstrap_all,69.0,3,10,159,884,**,**
RegRateTotal,CAREC_M,Ele,0.08400825459701619,0.09839523957258013,0.017614800361985712,0.005403288725821742,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
RegRateTotal,CAREC_M,diff,0.017629118768403458,0.02084328499448114,0.6190049370022093,0.5565721339134623,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.27433687053767586,0.2516751468690156,9.987854573634106e-17,3.081988732643064e-14,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.14213589917136543,0.14627482990411572,5.59283837695644e-05,3.354582649701504e-05,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.06747165170981227,0.040075126279420774,0.05675626200414678,0.2581571029244504,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1321720396447494,0.17661425335171144,8.097330088800295e-05,1.255057901690688e-07,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.14989747180333196,0.1817127773990617,2.120166037224527e-05,2.3632852780882734e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.1358529144272975,0.117493252556553,0.00011834033551947055,0.0008829942308744394,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,PLL_roberta-base,Adv,0.15076264140764828,0.20790928108355247,6.734594595681068e-06,4.3432850530767815e-10,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.14042874103705383,0.19223877837011105,6.877673275030181e-05,4.4211124355265256e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,PLL_roberta-base,diff,0.12047730271048626,0.07667829461631427,0.0006485691897682142,0.03032104762704393,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,*
RegRateTotal,PLL_roberta-large,Adv,0.15734680884744673,0.21980231194408995,2.5895427214689892e-06,3.924303664473323e-11,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1673158458881481,0.213671269048199,2.0079779013485717e-06,1.080344598461155e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,PLL_roberta-large,diff,0.14980460163074247,0.13125142032091944,2.145539109984484e-05,0.000200813648604934,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04516044571560593,0.03626282494929581,0.17975779150894605,0.281480278146318,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09259934758599545,-0.04963272142525341,0.008861436079412977,0.16129332535950197,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.017336140709479864,0.035573780111009916,0.6248446164317502,0.31554138552038175,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.022380117785349558,0.09312542919203311,0.5063380682860075,0.00558975114627709,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.01697626499167041,0.05668477923297258,0.632049982497708,0.10958552239978615,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.003443557611547135,0.0547447593516641,0.9226275282600659,0.1222946065551291,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.05101054299188477,0.09976214379379539,0.12964755286026625,0.0029842540442753525,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.002742392886079678,0.03932228764912769,0.9383464890637788,0.26721497279651346,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.02178570671750021,-0.0038915361908967434,0.5388649259234147,0.9125999643074927,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.058052480882492,0.09553172537944699,0.08452079390207082,0.004471244888039498,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.023030046688260895,0.06923245191814587,0.5159249822316171,0.0505806312036783,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07796189423744138,0.11668892237234829,0.027648526673067986,0.0009584288169169752,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.07321130988381981,0.11286807870901948,0.029512652881445653,0.0007743374851057937,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.03130632237622181,0.06974803247025169,0.37712866799515227,0.04888247492190788,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.03799160149631945,0.07750742147035078,0.28375354514124207,0.028570612455251436,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.0036123184886167545,0.06297948100235203,0.9145903867297163,0.06124487865109981,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.04009553734796713,0.008825042940161166,0.2579145195619096,0.8034290368268474,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.01323737126579551,-0.0036020699378467875,0.7088721289717046,0.9190778976662362,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.046045569088196736,0.07441515068187478,0.17136792178646226,0.026934960797323736,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.017550775242583645,-0.005804829409928301,0.6205641618249093,0.8699481535304673,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09092369449320276,0.09148177632369782,0.010175954271848621,0.00972007584507856,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.0657923155895005,0.09995808399318103,0.0505243944482547,0.0029278173496010973,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05828410994804128,-0.05224500073283737,0.09991217939834146,0.1403316515093387,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.0726670950818337,0.06388371514110436,0.04014430795729309,0.07128492989283235,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.0756041979977545,0.10853843187024163,0.02458181946828339,0.001228985978156258,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.061052465419236576,0.07169584943884333,0.0847856523362404,0.042892035837839224,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.09555883096237125,0.07674762775063138,0.00690515939336703,0.030171229892870376,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.04718026239637063,0.11546372311435275,0.16104496179930644,0.0005824970790270202,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.03366302527825883,0.10412916882609724,0.3422536545230787,0.0032302568924188614,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.03723111689345243,0.08438408824584313,0.29350969264755433,0.017112846209644678,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.09599499896906691,0.11740020571116316,0.004280734605245273,0.0004692497065053992,884,Gathering0,bootstrap_all,69.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.04130509355700062,0.06506020128055236,0.2438200724007181,0.06621812845061141,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04722491723235877,0.04028902810404534,0.1826289299518874,0.25562273948542935,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09974141186042387,0.14836529814821356,0.0029902830675590654,9.444638896228072e-06,884,Gathering0,bootstrap_all,69.0,3,10,159,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05051493914141966,0.09646790770331437,0.15396519767674208,0.006387377046323956,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.09644384029932328,0.08666421942968504,0.006400622842896936,0.014327746674781079,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,*
RegRateTotal,Pythia 70M Mean,Adv,0.38256721460628756,0.36453482766703643,3.437517991764169e-32,3.596479916958192e-29,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2674830441832714,0.30538881976353655,1.5334535544985503e-14,1.0940936639765947e-18,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 70M Mean,diff,0.19467918776528131,0.16278420492024984,2.9567513742649554e-08,3.798220613490612e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3646164546862748,0.3627632330308324,3.488473380476062e-29,6.955680889110448e-29,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.25524322801501315,0.28529292196062983,2.468087518249881e-13,2.0698358592668389e-16,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1643576250674575,0.16918279379641443,3.0500666044733015e-06,1.536540824320997e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3593102616708531,0.34061884726886027,2.4861432951037946e-28,1.8793340312002648e-25,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.23589816174259765,0.27798383075211663,1.4898287302268435e-11,1.2584147414753667e-15,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 410M Mean,diff,0.172089696279615,0.17467536039121914,1.0070757270835164e-06,6.874751316069395e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3624211823763842,0.3517493724025146,7.896623505820432e-29,3.830803508396111e-27,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.244007390194603,0.2748593717825299,2.7877817043979358e-12,2.6782613995126125e-15,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 1B Mean,diff,0.18838843089837398,0.19699315705734374,8.253378353600083e-08,2.0094225841029545e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.34237175605658526,0.3278670572531982,1.0286065910417689e-25,1.3437225694756654e-23,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.21656127006044812,0.25230368071725245,6.348410402328723e-10,4.708111828874046e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.16544266884037653,0.16827244688276138,2.6187099160941795e-06,1.7513400154078473e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3316782485227505,0.31862938592482193,3.830186209258876e-24,2.6167635824037396e-22,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.21822643082674828,0.25440750890863467,4.657436994932708e-10,2.9680258987595563e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.16574838552071025,0.17377295378603888,2.508140869388169e-06,7.859632541606618e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3284963524017679,0.3166108085702031,1.0935451106182348e-23,4.938656024250077e-22,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2215362958740707,0.24937655637123707,2.4976904338312153e-10,8.883805983760114e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.154917431742455,0.1574120663372819,1.1028882517215649e-05,7.909195447507084e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3881409521132141,0.3701578275253484,3.662946561389843e-33,4.3120444618648454e-30,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.24447554137005162,0.2906072485760333,2.5259391248104827e-12,5.386482249536862e-17,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.17133492484656923,0.17582535810315253,1.1246042613788123e-06,5.790617540047609e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3591239012445099,0.34352938869253324,2.661885821911856e-28,6.893915517619122e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.23818468187911834,0.28639754953845664,9.345301098793131e-12,1.568332869713576e-16,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.16558185820587557,0.16069432045659515,2.5678021039354707e-06,5.0668695701520976e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.3678322912406444,0.34597122230158595,1.042037787861559e-29,2.9477628150757094e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2388691220120302,0.2829339862555228,8.119971045303557e-12,3.7279547968901633e-16,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.1774295201188708,0.159288224164545,4.5493032429775984e-07,6.138499679101683e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3537769996596822,0.34451526977291885,1.8531584751324237e-27,4.896524629764163e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.2213926038419078,0.2624561238099705,2.5667047974566664e-10,4.8851169749598546e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
