pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,word_length,Ele,0.29433315761146855,0.2869864139972402,0.0001436449247563629,0.00021335782926260827,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,word_length,diff,0.290568379981908,0.23538403560252877,0.00017616457856985829,0.002567816822363333,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,wordFreq_frequency,Adv,0.43156499510454127,0.4079473414177816,9.828464990872442e-09,7.108956264832861e-08,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,Ele,0.43837738654595937,0.4545945347032171,5.39662894999296e-09,1.2267112639548593e-09,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,diff,0.28402285116813325,0.31617851512161804,0.0002495203491740231,4.1532707938935834e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,depid_density,Adv,-0.02572512925951112,0.060789857452505626,0.7452221167078716,0.4422209636089325,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,depid_density,Ele,0.18913247681819334,0.18903909471722968,0.015934208431767617,0.01598722909941278,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,depid_density,diff,0.18578256046279995,0.1742906382456185,0.01793489723897446,0.026542170638116286,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,max_embedding_depth,Adv,-0.18670104537546733,-0.22258164394376187,0.017365750223883387,0.004415186320484277,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,max_embedding_depth,Ele,-0.11091902728686719,-0.10270986643689997,0.15996882896758008,0.19339451357940649,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,diff,0.020893488052781736,-0.022790606332762545,0.7918567886339118,0.7734476124626216,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.18049169071286525,-0.2435545956973588,0.021538765433931684,0.0017895311381589147,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,max_integration_cost,Ele,-0.13974003576780994,-0.11654169773491552,0.07613927401838434,0.13970655358813483,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,diff,-0.1296999631000303,-0.17671040417112957,0.09997317775038779,0.02448245679884604,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,*
mean_NF,total_integration_cost,Adv,-0.33796264222821926,-0.3041746737732245,1.0906424451361711e-05,8.31309411360103e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.1256277891781256,-0.08128576300025017,0.11117897259293848,0.3038133996384762,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,diff,-0.1876548816212103,-0.20286325700866334,0.0167913689901644,0.009625194918739649,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,CAREC_M,Adv,0.35173336573604064,0.360694633716798,4.439012477276653e-06,2.416552334951445e-06,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,0.1792917136103706,0.15156100253089608,0.02243798812652189,0.05419737607571244,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,CAREC_M,diff,-0.12576991080848257,-0.12993709147213298,0.11077200461964408,0.09934920056900944,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.19144947805283916,0.1249194588197579,0.014666811516114838,0.11322474846349351,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,0.19856763122289856,0.16777124822778297,0.011307221162742053,0.032843323038221725,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,mean_entropy_gpt2,diff,0.10306084124616983,0.09046717733091131,0.19186875911722193,0.25225385295458513,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.17396866668626515,-0.15600817797328756,0.026827106162651278,0.04743009718647088,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.10577871827929827,0.08905437420651954,0.18034958041857166,0.2597675798935538,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.021025061481019378,-0.08422007963426392,0.7905761855377267,0.28663151759274386,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.13641138093580824,-0.13221668382764623,0.08347152821712502,0.09350655591783548,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.11363813791659073,0.1134711431449064,0.14991107236717394,0.15051466115239473,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.05379231180928497,-0.007897088028183926,0.49659623999341623,0.9205533324234761,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.13435666663543994,-0.12800631202909094,0.08827342914826555,0.10452029248549134,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0971170285890455,0.08798307947131892,0.21890891915949542,0.2655664045890918,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.04328103496903529,-0.008848408373312784,0.5844692596662656,0.9110200944591006,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04917922116321442,0.13116481016342896,0.5342848866792095,0.09616767326772223,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08128909394619033,0.08436115808463361,0.3037935188648582,0.2858221461160959,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.21244254799047452,0.17392429082793706,0.006646295188070927,0.026866581924675174,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,gpt-4o_simple_prompt,Adv,0.18959529894174795,0.2093825303204764,0.015673680961134237,0.0074935546183232254,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,gpt-4o_simple_prompt,Ele,0.2327283993261381,0.23085087279495345,0.0028801922829013466,0.0031213555403462423,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gpt-4o_simple_prompt,diff,0.1242664648059373,0.09572900193170401,0.11513661995444219,0.2255960966492877,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.10298509130570042,0.11739768860076423,0.19219731419554578,0.1368016214451588,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,0.12395353180566082,0.1331595203712312,0.11606171259823614,0.09117133320782851,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.06227222845660646,0.11034867098287027,0.43115136065327403,0.1621412161527456,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2820647385045542,0.3179858242777154,0.0002764545252451624,3.7315266793842e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.14485932182219838,0.19476187968425385,0.06588663953978983,0.013008069233844169,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.3009922020226325,0.27589828766882696,9.942697971419618e-05,0.00037992877640010027,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.20964056246212096,0.28932300256206545,0.0074185764364045545,0.00018835064132670086,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.22623245332794872,0.20039954457755457,0.003794007442563429,0.010560634069254959,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.04582193014658099,0.05526691633435514,0.5625851149451432,0.48485202873562416,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.36840360526009047,0.3960889096660978,1.4109731866130717e-06,1.8151468386396679e-07,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2354030166903367,0.20553877455140585,0.0025656991310895614,0.008692928419943706,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.28421016769503954,0.23518661979496572,0.0002470758251797012,0.002589936262408283,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08483933022943926,0.12244781188076481,0.2830902476961424,0.12059405157424306,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20276207998718554,0.19487911178180178,0.009662119512214745,0.012952504036207723,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06409633396358548,0.07410703291167776,0.4177508166317096,0.34864846733043264,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1364770376385609,0.24180032785791736,0.08332161369355129,0.001935750291036461,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.1647309745417822,0.11829529652411566,0.03619056596357647,0.13380527995812833,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.1766950409988735,0.18593148822222816,0.024495088270156853,0.01784152768849235,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.14502771486420823,0.17040184376731804,0.0655695541385166,0.03016265812223586,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.18499563553533355,0.1999520409631623,0.018435327670605378,0.010738886093499938,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.1050261817991647,0.0794980065828115,0.18348685344569746,0.3146072035575184,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04649178745308665,0.10412022045412937,0.5568817576912795,0.18731664817138824,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.028848415431398263,0.052246769100161176,0.7155496609410721,0.5090648210535413,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.08597515411727173,0.10670065397028715,0.2766714987494412,0.17656011618342377,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23398087025934794,0.21335108973452716,0.0027288210719822008,0.0064117272545708,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11880819055791111,0.12575102968735902,0.1321158922769391,0.110826003851703,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.09235158819352979,0.036840827630312906,0.24246754635973286,0.6416205334819685,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.366082948892419,0.3642109856404985,1.6615090195530487e-06,1.8939114164427773e-06,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15479075826807043,-0.1323095387625263,0.049208670678443756,0.0932744829351593,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.28325636383001596,0.20165689751881888,0.00025975914471072174,0.010073675056689525,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,*
mean_NF,Pythia 70M Mean,Adv,0.37786381233871147,0.3084679567841319,7.151063205923454e-07,6.508197079379966e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.40776816585147524,0.3573113748495043,7.212328680464077e-08,3.0468159847810048e-06,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 70M Mean,diff,0.34770806441647084,0.3317383897279987,5.798504002441722e-06,1.6148914274827418e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.31888846722135783,0.2532278223288659,3.5362984430420805e-05,0.0011489288060249558,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.3332919517988915,0.28763487339604066,1.4653491015819548e-05,0.00020612466469838885,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 160M Mean,diff,0.28121032340276947,0.283788456842661,0.0002890327058505877,0.0002526108998117598,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.2855737516669663,0.2161418286959325,0.00022994016550876878,0.005736668693604007,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.3044447138321485,0.2615808160612998,8.187001300136134e-05,0.0007728548355530761,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 410M Mean,diff,0.2947376308122242,0.2571486642700169,0.0001405061379051922,0.0009553579330986407,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.255394714228943,0.13338960335986194,0.0010379171432119572,0.09060857185049133,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,ns
mean_NF,Pythia 1B Mean,Ele,0.2886242260997627,0.24055859763431936,0.00019552742239625372,0.0020457288605683845,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 1B Mean,diff,0.2719337467712164,0.24731364918862542,0.00046429430762239785,0.00150950239758968,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.2222720209173474,0.15633281274153016,0.0044718524846679274,0.04696497408243902,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.2562246054696252,0.21236195082917714,0.0009980712526391471,0.006667468372786605,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 1.4B Mean,diff,0.2522477921498252,0.22624910196206294,0.001202621052543052,0.0037913647545447086,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.2148817266619308,0.15242872678953417,0.006033193429775784,0.05281768409249078,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,ns
mean_NF,Pythia 2.8B Mean,Ele,0.23483645710724735,0.2075418302485314,0.002629595141602214,0.008048231552156839,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,Pythia 2.8B Mean,diff,0.25527780560324387,0.2344976421652277,0.001043646034948786,0.002668491428302527,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,Pythia 6.9B Mean,Adv,0.15251518549597903,0.0723356836420249,0.05268182105578008,0.36032152969996867,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.21156989054891476,0.17692877160325285,0.006878763168427275,0.02430352056769402,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.19193662150243077,0.17900489633572295,0.014411835887896672,0.022657645147397997,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.29152395918441376,0.2095221023348113,0.0001673165827821028,0.007452915053764599,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.3159477730683109,0.29140204816316906,4.210231716756045e-05,0.00016842188408108062,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.33020255857019587,0.3088276599918983,1.7768058268022965e-05,6.374992225053339e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.23255861654556947,0.15186696749492307,0.0029012860572525502,0.053707526468213286,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,ns
mean_NF,GPT-2 345M Mean,Ele,0.29610006490051244,0.27438412902968556,0.00013039790373106793,0.00041031662877517297,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.2830917572076578,0.229269614630573,0.00026200826817442433,0.003338450413761698,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,GPT-2 774M Mean,Adv,0.22276964157652723,0.1234868314729481,0.004381094983321452,0.11745210925604516,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,ns
mean_NF,GPT-2 774M Mean,Ele,0.27236203802232684,0.22841161147998915,0.00045441000205783934,0.0034618643013816313,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,GPT-2 774M Mean,diff,0.2594364737388982,0.2436918568954494,0.0008567229954388559,0.0017785257982326583,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,GPT-2 1558M Mean,Adv,0.1908044322748656,0.10340746532938538,0.015010490466820882,0.19037054353079236,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,GPT-2 1558M Mean,Ele,0.22213130601875675,0.1939819771245888,0.004497820725738186,0.013383069128345809,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.1692691791787851,0.14383991847438704,0.03129314042267836,0.06783301074607234,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,GPT-J 6B Mean,Adv,0.18705721937032405,0.1069008177267787,0.017149303059631908,0.17574520012226705,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.20936815574069184,0.16684815632156266,0.007497751264105766,0.03383067851959164,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.22805170865371893,0.1871998012672039,0.0035148455477546714,0.017063315295625416,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,GPT-Neo 125M Mean,Adv,0.3450562096540528,0.26623015052473964,6.900607058880655e-06,0.0006163140560655152,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3409049615640858,0.3129944946178453,9.03263021826455e-06,5.007196332336221e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3498390590402309,0.32371003642964113,5.0360340942161424e-06,2.646180403443544e-05,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.24326074066053277,0.17283696206788185,0.0018133006129988978,0.027849484923495482,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.29546329940179716,0.25189964269009935,0.00013503463448922553,0.001222240988276285,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.2868124129771641,0.2587407849663157,0.00021533849333014665,0.0008856786918462118,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2031565990214438,0.09500083628741576,0.009518843101942521,0.22916143138246312,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2520311997628218,0.20304352152510005,0.0012147929342268867,0.009559716028401735,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.25730081632416757,0.18982510667067526,0.0009484879203864527,0.01554570457960549,162,Gathering0,bootstrap_all,100.0,3,10,109,162,***,*
mean_NF,Llama-2 7B Mean,Adv,0.14352740935124983,0.08014103263498865,0.06843898816162901,0.3106964443976626,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.1649473718097818,0.14016458982753388,0.03594315196802745,0.07524270511050268,162,Gathering0,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,Llama-2 7B Mean,diff,0.22872748369582413,0.1922302251693393,0.0034159592300730887,0.014260038435618365,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,Llama-2 13B Mean,Adv,0.09601222763340544,0.05690424050638796,0.22421998500665183,0.4719885274666945,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.14856917298604005,0.13680532570397988,0.05918467310793157,0.08257526846271729,162,Gathering0,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.20826990818708424,0.17358208807758485,0.007824622190967122,0.02717266987455495,162,Gathering0,bootstrap_all,100.0,3,10,109,162,**,*
