pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.22181194130577658,0.15194574409664638,2.578041781919067e-11,5.688421099041135e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.37420174737624023,0.18400215493141353,1.5713260584534509e-27,2.0490170194943414e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.17382728985011683,0.1475967720756521,9.439111716663536e-07,3.264785465866498e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.38608593097568555,0.3252757570031958,8.40508226906156e-33,3.122742539365833e-23,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.48488112591644644,0.31819126622608374,1.374344476820147e-47,5.949075449088962e-20,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2749728946480741,0.23641939848694452,4.208029492589859e-15,1.9063150955857125e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.32683784046904757,0.25622195686524496,1.8801480036501806e-23,1.019829030075842e-14,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.44292987331502154,0.26289374915436864,4.235166228908794e-39,6.843888884669011e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.2460873086244291,0.18531482959177586,2.631620063882618e-12,1.6718953600458307e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3014008515006129,0.23457618360079407,5.070060195686827e-20,1.6251632332917354e-12,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.43539915629148995,0.23773996625505914,1.0700279882014453e-37,1.4619311764648114e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2344527826771945,0.1737988531974876,2.82210146210356e-11,9.478344344616002e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.29929264399344624,0.2310911425363087,9.431515939896103e-20,3.5138634389845207e-12,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.4389882705511227,0.24178599825900327,2.3192658747326458e-38,6.418638718704733e-12,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.23606373664242847,0.17380234027929964,2.0470145249769575e-11,9.473524976592774e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.22475633862457892,0.15397576492615192,1.382783340501238e-11,4.245169158125366e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3563865864553246,0.15223851532145116,5.947910984458337e-25,1.8165103604458813e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.17711334517293714,0.13519455754850532,5.818364999816929e-07,0.0001437022689204897,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.22850953425405918,0.15840669682091776,6.171460683123172e-12,2.2120396160202164e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.35837005523883664,0.15613965784285685,3.1282907512091384e-25,1.094973568505354e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.17089565461691156,0.13940653194909894,1.4424597707185234e-06,8.80720271045176e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.2317263857801249,0.15430590257452995,3.055936979349757e-12,4.0464206584926235e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.37094899692099104,0.17134215528974503,4.776814629068358e-27,1.352861708679083e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.18568245452320387,0.14325708639507853,1.57890644260718e-07,5.5604559429425003e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.28489887068240705,0.2060209185845122,5.7049941415408324e-18,6.280559281824425e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.43097417991278925,0.22844319179445613,6.873865062945598e-37,9.15718035924463e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2326606472479581,0.172735862059591,4.022565517314959e-11,1.106265874652099e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2540281843023855,0.1839655870282534,1.7436286831167767e-14,3.6080636493241454e-08,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.39242182536779857,0.19059930940873454,2.444088121425327e-30,7.264017098100814e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.21702192041297608,0.17691937099092495,7.841853621663748e-10,5.98843754735795e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.36348010993877444,0.30387637534119655,5.32891932533504e-29,2.4301545457748987e-20,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.46403144975072624,0.2818025062198315,3.1950144366272155e-43,8.165712362440651e-16,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.26104604786015856,0.21775144202731894,1.0356557591823427e-13,6.860499222838157e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.32620640426208525,0.2617630059164037,2.308957082690554e-23,2.5721099250040038e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.4454119244893702,0.26649386851582196,1.4349740007407208e-39,3.024738791289115e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.22959528446624827,0.19723243867136117,7.325913622440229e-11,2.4667048313623167e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.33081319313530033,0.2559810545286122,5.100586615316288e-24,1.0819667354111196e-14,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.4457557816643653,0.2654145246578398,1.2343004951041613e-39,3.8687440617335885e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2503654092813119,0.20207065339566752,1.0658629132974745e-12,1.0955382637758441e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.29584869003971126,0.22691600000604514,2.571460242628076e-19,8.707709313884812e-12,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.4222609922717822,0.23685659265062128,2.4732077880303054e-35,1.7462650623562885e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.22604053109343525,0.1755162038932831,1.452691855545196e-10,7.369198741968554e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2862384069541659,0.21416813555193012,3.933090273846354e-18,1.2473309653771061e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.4222424284155978,0.2260313984874705,2.4918821544951526e-35,1.4552277698668932e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2137361571712729,0.17234691641663114,1.423640167600368e-09,1.170359306926074e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.27449317695205355,0.2021823410075412,9.582168551105645e-17,1.3149830809840333e-09,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.41133989574405894,0.214322262332009,1.9067310592823507e-33,1.2808764489831162e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.20355009352463657,0.15459962374860386,8.513093249645286e-09,1.3391398997273592e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3525738801301376,-0.39784191656743145,2.8531385651135518e-27,6.701027389599277e-35,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.37323460520353335,-0.33319512391689027,1.5003044340141617e-27,5.812452391901778e-22,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.37697257097585807,-0.357612919106428,4.100195027923922e-28,2.8322904132357697e-25,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.49182333501029085,0.5122492540449607,4.984364898453054e-55,2.675677606598246e-60,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.4986935767108526,0.45435788312565134,5.797549873213151e-51,1.5057908202795657e-41,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,dale_chall_score,diff,0.33326941079675043,0.3227372226087022,5.684898017158467e-22,1.2441077075673184e-20,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.22732358004887207,0.2711329497731519,7.975695399184865e-12,2.322969255528065e-16,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.17956286644234012,0.18128521395018335,3.7045916460674477e-07,2.8497291339838233e-07,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.2492606275981804,0.2577369539058528,1.1449852727349921e-12,1.811083255452038e-13,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,ARI,Adv,0.27543943849088964,0.3155170629411501,7.450651780792399e-17,6.953324651630112e-22,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.26422510291212087,0.2896295585762958,4.215779823049083e-14,9.437100897507512e-17,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,ARI,diff,0.2771463602163915,0.3107757265819104,2.048825309228907e-15,3.58110428227799e-19,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,smog_index,Adv,-0.030574057202950686,-0.037711552787326984,0.3639003587901454,0.2626894740309833,884,Gathering0,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.02097406868538394,0.007851655110785628,0.5558466621371113,0.8254975045029656,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_FirstPassGD,smog_index,diff,0.02104333530327035,0.014007519415833445,0.5545422310873949,0.6940581319165652,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5131449996546754,0.5265527235599994,1.5418389150251555e-60,3.296571459720503e-64,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.470632170009057,0.46553861580943756,7.609876031933907e-45,8.555799271688573e-44,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.44714918603675563,0.4168899389587097,3.819247995386531e-40,1.3223743180081978e-34,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20697091063766104,0.270850300133002,5.219222838757305e-10,2.5012008559757125e-16,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.191289416691557,0.21185553236351345,5.90695274564687e-08,1.7725442035748888e-09,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2459367374923172,0.2787778416822453,2.3165044399734952e-12,1.3823881155790005e-15,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CML2RI,Adv,-0.44088201605924404,-0.4889630920327766,2.4372915849935617e-43,2.5557642622822982e-54,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4285502737418068,-0.477352338203809,1.129726945879364e-36,2.934337919843704e-46,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CML2RI,diff,-0.33703799685999475,-0.37066602689684125,1.8296930147765745e-22,3.622924770768284e-27,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CAREC,Adv,0.26568525958281497,0.2533526801016748,9.51009944142679e-16,2.0546152494060502e-14,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2988726467148015,0.2795429454928238,8.734602046193224e-18,1.1484256526894037e-15,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CAREC,diff,0.14619415539015645,0.13964161799666355,3.669479243853375e-05,8.131432973921438e-05,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CARES,Adv,0.35355276819675424,0.40077076940733974,2.0086419992494767e-27,1.9500366565657087e-35,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.42098977840573115,0.4017406882207291,2.531215552104186e-35,4.8955895381645523e-32,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,CARES,diff,0.34523845917698015,0.3334332217617477,1.4699384000927235e-23,5.41331467559392e-22,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,SBERT,Adv,-0.35208011967269737,-0.35431981823008035,3.4040981454778485e-27,1.5243770107372823e-27,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.27837735118826074,-0.2372676841443728,1.522935170888743e-15,1.3867347994376587e-11,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,SBERT,diff,-0.2413581579289202,-0.26120697632728757,6.012565340998652e-12,8.347167198944974e-14,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.14987898128196325,0.19239629345294937,7.63331287122046e-06,8.107259777290199e-09,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05014381732514303,0.1097892355380758,0.15885377463776856,0.0019863820263077156,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.20478420535903696,0.2412622564895101,6.169598026791459e-09,6.1326147759893795e-12,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.14339227949185518,0.2539594541616246,1.873473971873095e-05,1.7730285104918248e-14,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.03148433174466502,0.07804712811676547,0.37653052111673985,0.02816852503847817,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.17383365339237922,0.19055722607464456,8.708189874653712e-07,6.647253162207924e-08,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.18387064039010914,0.22977618379186732,3.667823961330349e-08,4.685363299329883e-12,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09065656860212037,0.1741684378304391,0.010744111980516441,8.290238708965681e-07,791,Gathering0,bootstrap_all,105.0,3,10,159,791,*,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.21597041527072586,0.29079086190458486,8.405646352887492e-10,7.031458569290577e-17,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.22485775418630752,0.26059845164040574,1.3532195245176616e-11,3.4451104549058396e-15,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.05003904772043441,0.06461923473817903,0.15972722129420197,0.0693055646065101,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.09582339917024199,0.09272622182569452,0.006997719235299936,0.009070148205966683,791,Gathering0,bootstrap_all,105.0,3,10,159,791,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.20710351901804697,0.26136774434228327,5.085729838698168e-10,2.840770033754623e-15,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.016562655396701927,0.14395185244783487,0.6418488720465446,4.836622228566933e-05,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.21868805153918358,0.2859860054004167,5.093133409420503e-10,2.3548306303707235e-16,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.18098514710206748,0.3124595919903637,6.017958711746553e-08,1.7958877041877415e-21,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.05957492645368197,0.14634428850722542,0.09405871400607917,3.6017304499338176e-05,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1775006859012706,0.2584823820081345,5.055071532637815e-07,1.534949624556882e-13,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,text_evaluator,Adv,0.15901509828411783,0.21390117792103716,2.0743848514656934e-06,1.3811729632734406e-10,882,Gathering0,bootstrap_all,105.0,3,10,159,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.06494966330914898,0.12395544102763481,0.06789086993393592,0.00047551456644447153,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,***
mean_FirstPassGD,text_evaluator,diff,0.2448847282073715,0.25158508478353375,2.8890727153810037e-12,6.952028416469394e-13,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,lexile,Adv,0.0704211440888029,0.14445741664439832,0.03631275375623725,1.620887294959173e-05,884,Gathering0,bootstrap_all,105.0,3,10,159,884,*,***
mean_FirstPassGD,lexile,Ele,0.0362664326449387,0.10754011102376783,0.30834282842102834,0.002457389645007649,791,Gathering0,bootstrap_all,105.0,3,10,159,791,ns,**
mean_FirstPassGD,lexile,diff,0.08543104435219279,0.1311938295491457,0.016246979923107512,0.00021563516200933877,791,Gathering0,bootstrap_all,105.0,3,10,159,791,*,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2670163389450758,0.2916522175341303,6.759363311080958e-16,8.570673415887876e-19,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.18390375297955058,0.21572176047946484,1.90323456829075e-07,8.797044644991715e-10,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.20267569758992948,0.23587852994284528,8.873184860964664e-09,1.8353766410034854e-11,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.17155219559883994,-0.1595439569879857,2.8746613233180035e-07,1.865814251527155e-06,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.19311806163755416,-0.16075157814664698,4.3895672703610244e-08,5.532162431478028e-06,791,Gathering0,bootstrap_all,105.0,3,10,159,791,***,***
mean_FirstPassGD,cpidr_density,diff,-0.07082506520297999,-0.05466573932847761,0.04644942325592931,0.12449518834409853,791,Gathering0,bootstrap_all,105.0,3,10,159,791,*,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.11573085372203108,0.18385400633488302,0.0005654913893645942,3.6783917772127644e-08,884,Gathering0,bootstrap_all,105.0,3,10,159,884,***,***
