pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14764419542962387,0.22469177000940296,3.4394036460226924e-05,2.1442003188361477e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.11663714257804758,0.10994996820247668,0.0010926463120483187,0.002090142435074641,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.3130750837373392,0.302994913589217,1.4849400337905904e-21,3.160155596668698e-20,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.11167752064932533,0.20870583724028874,0.0017734257897858503,3.904461399612601e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.1294365407621845,0.13820766188936492,0.00028700464363239016,0.00010670054825686672,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.3185846305463048,0.30527566317970056,2.65401463083634e-22,1.5986044892533236e-20,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.13262353989852527,0.23055131931151474,0.00020172904131661657,6.993421273300439e-11,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1103283841275515,0.13213557620918304,0.002016637203199876,0.0002130274846216898,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.3212020113468782,0.3064276201677018,1.1564948307829285e-22,1.1304641845477041e-20,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1344473416365396,0.22939646071638653,0.00016428403269867396,8.742691697902e-11,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.1276839731492636,0.1187888339635391,0.00034724029355613254,0.0008804375966072096,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3365137285428399,0.310509450674251,7.594170579939895e-25,3.2705210180791427e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1379535553905005,0.22671436898157318,0.00010989658670250532,1.461557179091478e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.11791015061846385,0.09602117176807995,0.0009620138338377145,0.007245323591363825,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3423215103630316,0.3194360424933501,1.0465876245167062e-25,2.0274122395296716e-22,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.14551263971434195,0.22667152040384334,4.469172771284896e-05,1.4735282433069858e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.11550125878555187,0.12120950188402671,0.0012228362780754788,0.0006876313472509162,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.30623767627663545,0.2828015624522731,1.1970603435900975e-20,1.0171835970935368e-17,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.10343211730054419,0.18029173873571747,0.0038074673828240213,3.9355322488977515e-07,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.10515757375781966,0.13332577154314124,0.0032586059411586804,0.0001864520301605932,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3278512557784312,0.3095813726518058,1.3506833998998858e-23,4.343407709097123e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.12820558773320465,0.2074801941046427,0.00032818001172258733,4.832566074583117e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.10078101276946458,0.11750800220890124,0.004815348102664976,0.001001632282605006,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.32609035966836974,0.3215008343479715,2.39767573224506e-23,1.051306629768734e-22,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.137794464574229,0.22250451511228797,0.00011194321662014718,3.2321022083802284e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.10694293312519637,0.12005814712967568,0.0027673320560622997,0.0007738466592815401,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.34564442879314383,0.3063629648674381,3.3041699877876916e-26,1.1527117798453801e-20,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.14278018461343175,0.2117898390619213,6.2193237197121e-05,2.269895262122687e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.13835673022312012,0.14389572740673395,0.0001048665862735275,5.43829139697192e-05,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.35781885491120735,0.3000481466586576,4.289083286194635e-28,7.554987401581171e-20,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.14101727772177636,0.21009488938459642,7.673132760673141e-05,3.061335510086908e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.12227586424446141,0.1083828856609482,0.00061581335528052,0.0024213854266101928,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,**
RegRateFirstPass,OPT 350M Mean,Adv,0.2975357980719456,0.2859256450672608,1.575897686929137e-19,4.29066718243804e-18,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.09712625605799685,0.17778948003818412,0.0065995294787262555,5.718064808566964e-07,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.137039339650604,0.14989635751054575,0.00012215645401923028,2.597731693137909e-05,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.3138937140728142,0.2974828494738778,1.1523538802316379e-21,1.600381138110647e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.11489352651536744,0.2041067439688393,0.0012982253415375759,8.633281714734038e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.12857136004370417,0.13186591017335111,0.0003154021816707146,0.00021952317473593813,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.3206330171004396,0.2950047900424363,1.3863493483968075e-22,3.281101264580869e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.12065389997731346,0.2091515279432717,0.0007280579453390299,3.6119494496893498e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.11917745584077177,0.10354656557295275,0.0008464411112711545,0.00376861670515597,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3317772211010799,0.3071299257727564,3.706479573083313e-24,9.144979574077456e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.12517319548346217,0.22081804194666568,0.0004543251146232909,4.422231396791653e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.13966579040888685,0.12475009418717804,8.998901194503979e-05,0.00047514937048952894,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3719644288193891,0.31116047673970915,2.16183262663831e-30,2.67869408854121e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.1617517162846701,0.2171769078536335,5.543733049618612e-06,8.627435398551005e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.11988606114259553,0.12186175140970745,0.0007875613238377471,0.0006428331685650679,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.36815657159170423,0.31322809140096475,9.21800434116094e-30,1.4162903271582937e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.1533013104183105,0.21428432657413443,1.6864326207212667e-05,1.454923742349309e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.11970933514111588,0.12044781316518939,0.0008018798658048301,0.0007436054367348029,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3534513766905353,0.29283608416143725,2.0831226441602572e-27,6.115020236943388e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.12793209584541082,0.18540162685426673,0.0003380483119894101,1.805620083037275e-07,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.10878642015109369,0.11187962163151263,0.002331788403651535,0.0017394040575608018,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.34709701121141256,0.296432887003743,1.987360497080867e-26,2.1712235795470387e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.10532082707446742,0.18557695084074502,0.003210594053788918,1.7573074887052492e-07,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.12876869996639423,0.09526822911097119,0.00030870289904988293,0.007717181691046807,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.34235583326994296,0.29163093681088686,1.034271417404012e-25,8.622717675987341e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.12494666805572409,0.19100354310009873,0.000465366239853963,7.494065180222113e-08,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11590911723630723,0.10645872687588005,0.0011745272608803977,0.0028934219473294364,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,**
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3186559736944299,0.29114608285782084,2.594878997751266e-22,9.89662805519322e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.12264546850199998,0.20162112341686184,0.0005925922523034908,1.315594646040847e-08,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.12191770282547341,0.1443419529884115,0.0006391192572317503,5.1526398666935775e-05,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.33025889678884945,0.29845919314699026,6.1252238668047744e-24,1.2037586741841026e-19,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.12592595335048318,0.20514587865680065,0.00041936299456046724,7.227826738102901e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.12909768633775007,0.1379177312033032,0.0002978293260852018,0.00011035435107004513,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.33014103398503936,0.3133852913310391,6.368039979740648e-24,1.349024764618002e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.12284017926361535,0.1974370769361035,0.0005806889020992121,2.6416096664791123e-08,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.10577822599927265,0.13695712629091641,0.0030794824064890656,0.00012331985940109306,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.35954736919598684,0.33142426775912737,2.279066148965311e-28,4.166632570623644e-24,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.14528979183789759,0.21078950992010506,4.5922773853487575e-05,2.7089753356580134e-09,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.12830504160430511,0.1359966978120516,0.00032465866079979685,0.00013770607124125356,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3467894391950148,0.3165100340485014,2.2137222452408614e-26,5.097117800929845e-22,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.14324622664093106,0.22194447336956105,5.880946527450667e-05,3.5877413852121725e-10,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1219391859727017,0.12023831096032586,0.0006376985611739733,0.0007597255811790218,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3448101291929332,0.31034495487472186,4.419238580479953e-26,3.4394403439388565e-21,884,Gathering0,bootstrap_all,138.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.13896142461643074,0.22947978999041962,9.772727740547332e-05,8.603332461451225e-11,781,Gathering0,bootstrap_all,138.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.10338478072526831,0.12960987993358636,0.003823642201855951,0.0002816106383069635,781,Gathering0,bootstrap_all,138.0,3,10,158,781,**,***
RegRateFirstPass,flesch_reading_ease,Adv,0.12610168062513286,0.10404131779051105,0.0001706059096978546,0.00195224107657809,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,**
RegRateFirstPass,flesch_reading_ease,Ele,0.09875939963826866,0.08730880783756995,0.005616142509394687,0.014405833005512248,785,Gathering0,bootstrap_all,139.0,3,10,154,785,**,*
RegRateFirstPass,flesch_reading_ease,diff,0.0944034633947653,0.07207726462188196,0.008128618082606164,0.04350194191645798,785,Gathering0,bootstrap_all,139.0,3,10,154,785,**,*
RegRateFirstPass,dale_chall_score,Adv,0.0044312646493661345,0.001334239842552884,0.8953282165413456,0.9684011134636914,884,Gathering0,bootstrap_all,139.0,3,10,156,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.08825201756314177,-0.010462927243993654,0.013378953247064788,0.7697594099770483,785,Gathering0,bootstrap_all,139.0,3,10,154,785,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.16974440171992325,-0.07323885337644068,1.7265833765736863e-06,0.0402201262185907,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,*
RegRateFirstPass,gunning_fog_index,Adv,-0.19530166378763958,-0.1467196099173935,4.7703726674475035e-09,1.187675855615881e-05,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.11755764526157308,-0.0840086025722573,0.000967149503700811,0.018564997664620445,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,*
RegRateFirstPass,gunning_fog_index,diff,-0.1309386763248023,-0.07277601762577982,0.0002344965473126294,0.04150175233079058,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,*
RegRateFirstPass,ARI,Adv,-0.1964432349011043,-0.18018158698988956,3.8644284724066246e-09,6.898004264507671e-08,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,ARI,Ele,-0.1290794370187476,-0.11086247072667585,0.00028790712499030213,0.001865987752245245,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,**
RegRateFirstPass,ARI,diff,-0.13178487710654513,-0.10932732365196322,0.00021339679987761914,0.0021590473551057502,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,**
RegRateFirstPass,smog_index,Adv,0.02663547478989776,0.04862372709005202,0.4289735275223973,0.1485994392045025,884,Gathering0,bootstrap_all,139.0,3,10,156,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.030847690940433062,-0.018631854020660678,0.38807469736489714,0.6022010516136111,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,smog_index,diff,-0.020232472443946117,-0.03986368678272026,0.5713767691332885,0.26461116649457206,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.14325091545612584,-0.11194701050952251,1.9096845212662102e-05,0.0008554513844019221,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.1514453042166972,-0.1233511406740549,2.0350436965997613e-05,0.0005326760986487971,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.09592213696622703,-0.0718645651552151,0.007156915293744318,0.04412670144661729,785,Gathering0,bootstrap_all,139.0,3,10,154,785,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20541712828711292,-0.17431759620082624,7.061444401859332e-10,1.833395936420246e-07,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12259329325040452,-0.11006219699011041,0.0005767485475327198,0.002013872026842363,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11359138509969233,-0.09274714540863406,0.001433406892260334,0.009321263715777874,785,Gathering0,bootstrap_all,139.0,3,10,154,785,**,**
RegRateFirstPass,CML2RI,Adv,-0.04383199032686097,-0.06307198833624517,0.19291619716938152,0.06086454747685714,884,Gathering0,bootstrap_all,139.0,3,10,156,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.01898033774458076,-0.010334186359163486,0.595426610799875,0.7725140165720101,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,CML2RI,diff,0.05342479935132529,0.02258386729595389,0.13477592330159333,0.5275020740583077,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,CAREC,Adv,0.08720652968547914,0.061083595306504875,0.009483578239019826,0.06948221237929507,884,Gathering0,bootstrap_all,139.0,3,10,156,884,**,ns
RegRateFirstPass,CAREC,Ele,0.042920378887474304,0.03395489496180315,0.2296836844716401,0.34206084022234984,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,CAREC,diff,-0.0814547943917765,-0.016285266373862253,0.02246897173305362,0.6486910961099742,785,Gathering0,bootstrap_all,139.0,3,10,154,785,*,ns
RegRateFirstPass,CARES,Adv,-0.09046802307546982,-0.058394866650236917,0.007112666709245886,0.08270035015605832,884,Gathering0,bootstrap_all,139.0,3,10,156,884,**,ns
RegRateFirstPass,CARES,Ele,-0.06554964710214004,-0.07316355821495142,0.0664156311593572,0.04042631337381448,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,*
RegRateFirstPass,CARES,diff,-0.15677855739220195,-0.053079497527708075,1.0198787664868233e-05,0.1373184908578266,785,Gathering0,bootstrap_all,139.0,3,10,154,785,***,ns
RegRateFirstPass,SBERT,Adv,-0.04318922662177543,-0.018102296461944792,0.1995307194333787,0.5909205885819846,884,Gathering0,bootstrap_all,139.0,3,10,156,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.0735570863424864,-0.11154763624746261,0.039358486527469504,0.0017473588785495676,785,Gathering0,bootstrap_all,139.0,3,10,154,785,*,**
RegRateFirstPass,SBERT,diff,0.00014921145273869008,0.005415098338353094,0.9966697013674203,0.8795980623444419,785,Gathering0,bootstrap_all,139.0,3,10,154,785,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12890574489379286,-0.12469933215269725,0.00012140799397369518,0.00020172348825480023,884,Gathering0,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07808404404111935,-0.06211689130555136,0.028698625047756682,0.08198405945188032,785,Gathering0,bootstrap_all,139.0,3,10,154,785,*,ns
