pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.07928748563317303,0.08174076298599506,0.02651514907812943,0.022169226311549096,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,cpidr_density,Adv,0.014839038860652302,0.008346981781538799,0.6595052586417307,0.8042684380477754,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.005563631849284434,-0.028796896025173727,0.8764785552460411,0.42100538404673304,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.061044372724964144,-0.08067078484510719,0.08781922088831254,0.023982172875420635,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.05412932700454461,-0.045591938450795136,0.10777330332259621,0.1756304696638895,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.061987780775887104,-0.06982236424252004,0.08301630267315556,0.050814664080843175,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.011850385281021775,0.03419124871182322,0.7405833258757009,0.339327383635569,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.027927053465252916,0.012141553510780934,0.4069245611242179,0.7184756209096261,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.09007017132811551,0.04972711903969286,0.01168702950119187,0.1644960458699319,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.009408771570119559,0.01777397681304569,0.7926563733377022,0.6194722012526553,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2444094523982641,-0.18453542467758455,1.7247169519899406e-13,3.268723942497684e-08,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3231026625455044,-0.2456271442095124,1.749582561675942e-20,3.186725090523295e-12,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.15612751474028788,-0.1365868594205855,1.1400806916848446e-05,0.0001261440786484072,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,word_length,Adv,-0.43511998811996105,-0.38946915421811207,3.879578006827128e-42,2.1346650240497785e-33,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.44573220109282374,-0.3824112408164861,1.7418958889525837e-39,1.1395212855002357e-28,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,word_length,diff,-0.23634737834019515,-0.19360732994640478,2.1120596055045505e-11,4.7442211414417884e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.28384421381722347,-0.24518870867614875,7.635061691362404e-18,1.4376553230801527e-13,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2863831535301177,-0.26055303082356196,3.0183211987544786e-16,1.287020234083136e-13,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.21269246315052098,-0.17760530169923378,1.843942751212406e-09,5.684107268135826e-07,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,depid_density,Adv,-0.0987732441187977,-0.112242830456733,0.003284498585913678,0.0008285801255229608,884,Gathering0,bootstrap_all,83.0,3,10,161,884,**,***
SkipRateFirstPass,depid_density,Ele,-0.08014655315353475,-0.09724656667129243,0.024916322393947973,0.00646379523228086,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,**
SkipRateFirstPass,depid_density,diff,-0.12287756962386039,-0.10359342953352553,0.0005690545405569289,0.0037085309437228722,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,**
SkipRateFirstPass,max_embedding_depth,Adv,0.03674375395968435,0.021601198093874546,0.27514394361492567,0.5212525169879667,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.1029174498362814,0.05499870795632027,0.003940227117271706,0.12412523984146447,783,Gathering0,bootstrap_all,83.0,3,10,161,783,**,ns
SkipRateFirstPass,max_embedding_depth,diff,0.03447393908570089,0.032948681127260716,0.33534696152027516,0.35718014439654633,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.016990087761130358,0.023231649285916818,0.613928838206061,0.4902933326149389,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0783313872174746,0.08720655832377072,0.028397830010519345,0.014647502004409334,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,max_integration_cost,diff,0.016393432509986115,0.06297278287238149,0.64693721038625,0.0782306179189354,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.050586457724404885,0.025632362497090284,0.1328705987668977,0.446566496002183,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.12432346129589067,0.12336523012481264,0.0004888104792075883,0.0005407141307799087,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,total_integration_cost,diff,0.10431641190026221,0.14314496119413425,0.003474465670118294,5.824227253240637e-05,783,Gathering0,bootstrap_all,83.0,3,10,161,783,**,***
SkipRateFirstPass,CAREC_M,Adv,-0.13693489246711643,-0.10053424061211717,4.410285397411626e-05,0.0027674540760017083,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.14229010343298912,-0.09711467368842713,6.453955403250646e-05,0.006536778063628334,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,**
SkipRateFirstPass,CAREC_M,diff,-0.06540206298394279,-0.08405571720139556,0.06738097557552548,0.018649431767122155,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2457835248397993,-0.16095596926784106,1.2506038831681182e-13,1.5078722506421803e-06,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.33148908325600124,-0.2307885996904578,1.546433066208397e-21,6.315388375921058e-11,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.17062367081298283,-0.14689377415610727,1.5705543048966611e-06,3.687459008031795e-05,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.036799266925000566,-0.0669776401320019,0.2744188564217555,0.04650216166306163,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.007105366348552683,-0.01321292914739768,0.8426474683495926,0.7120148514023137,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0639113127959945,0.07709186638978542,0.07388165407455763,0.03100881622536864,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.037293384224376294,-0.06964435908574641,0.26802231993105957,0.03842801031188807,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.004121303152460483,-0.019736963681529874,0.9083348532161336,0.5813226180689882,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.044023639110116225,0.053746947642840256,0.21850840338517558,0.13293242939476665,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.04461524128776169,-0.08503753475837239,0.1850751501973686,0.01142730347612679,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.008921406866232794,-0.02706385055251179,0.8031703704218273,0.44950949207406543,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.04108712163906217,0.04956323709868736,0.2508226014939507,0.16589315370527433,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.003586722984312493,-0.04777886006525247,0.9151932780864145,0.15579167961839807,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.11694819984143674,0.030910904993054066,0.001043645735867662,0.3877099946089524,783,Gathering0,bootstrap_all,83.0,3,10,161,783,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.04529748989013147,0.03577384981934309,0.20546098293317447,0.31743172787815843,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.059318559753886994,-0.08920497399530547,0.07794697687109736,0.007959240894408564,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.042793771750684044,-0.02232650072300119,0.23165906514872855,0.532743914255082,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.032962249959284415,0.020173538326625357,0.35698205860785287,0.5729894687375323,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.0643111191900784,-0.0968758867419185,0.05595571211148133,0.003938634284523131,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.05803059700442811,-0.07439870563416229,0.10467634279869643,0.03739785390470709,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.07139997398731536,0.03814810792036086,0.04579460457525491,0.28635660901795273,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.001520378290239004,-0.034586164547414804,0.9639955901732477,0.3043390599408796,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.012324742393232238,-0.012104238231478867,0.7305945593524455,0.7352322693261463,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.06818727915998914,0.06885095219837313,0.056494994845196884,0.05412878120746437,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.03988272012875871,-0.060248748939091365,0.23617880125768612,0.07338704441036616,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.00373807005913933,-0.032429030007796095,0.916826174854635,0.36481825198957074,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.031183234290958126,0.027882924775671284,0.3835404613082544,0.43590383059386917,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.035104994028856557,-0.07659818845207525,0.29713774999882303,0.022753268750681278,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.05066489234640653,-0.016435095389061412,0.15667108466399657,0.6461010418023053,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.09719731691782742,0.0915909871350485,0.006490961495467551,0.010341137801272673,783,Gathering0,bootstrap_all,83.0,3,10,161,783,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05830779458145265,0.009163121185492366,0.08316027146492688,0.7855763441702628,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1462572949180876,0.12619203410898103,3.988168276980502e-05,0.0004006721140899246,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10963501031337274,0.11568490900894329,0.0021249719370486273,0.0011834759310793894,783,Gathering0,bootstrap_all,83.0,3,10,161,783,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0223280766028944,-0.00751322759068038,0.5073275003480636,0.8234799471969266,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.12116020350696288,0.0979866484468566,0.0006802233737503569,0.006067678119396851,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.04064149681354417,0.08734861869882755,0.2560032676953153,0.014486389155219135,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.010798306030697914,-0.02750783909157684,0.748504603044636,0.4140060441728085,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0900375972682544,0.04684911222588245,0.011717479494130358,0.19034369888876485,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08472434478869802,0.08645308629477029,0.017728254642772105,0.015528653539439562,783,Gathering0,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04429614013353821,-0.07632262401444456,0.1882407442822599,0.02324798311536699,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.04146399874430726,0.01939192427528107,0.24649853878286748,0.5879483463017169,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.03580703262187267,0.02565050493336988,0.31698275800008585,0.4735424457127455,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.03709350046253793,-0.0038371744552582665,0.27059746515898814,0.9092961454382175,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.06603334656614021,0.0703859197538122,0.06477349438357102,0.04897098387963561,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03396460772858626,0.026318001113828298,0.3425403565565603,0.4621051947500745,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.01485939952134806,-0.014236267312171343,0.6590675316262891,0.672516223588991,884,Gathering0,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04131165540522408,0.03271954672883598,0.24824011555241254,0.360535611519779,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.04205035144759579,0.044529128281035925,0.23987521513649077,0.21326155644360853,783,Gathering0,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.30825549365551624,-0.23835919165866185,6.502741156333588e-21,6.938265816465924e-13,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3725527657198451,-0.29853268092804536,3.466615110680346e-27,1.3939457207469386e-17,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2294308025456015,-0.17719517251823255,8.217729900437989e-11,6.040560717581475e-07,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.30768622152463565,-0.23038249449632994,7.728114640326916e-21,4.104134976939591e-12,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3877927213561109,-0.3019333731441626,1.6804088022172353e-29,5.7390621887287044e-18,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.23314086268306966,-0.18178879255046954,3.986455171197038e-11,3.032043333819965e-07,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.30821300629040294,-0.22574892168254487,6.587157219982821e-21,1.1186588531075567e-11,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.36001714992310196,-0.27342535329799067,2.2559095270571633e-25,6.825054192671271e-15,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.22196973380082027,-0.1769989657281495,3.390813627637653e-10,6.218601623931668e-07,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.26941621502554064,-0.17488065985616721,3.634616126869624e-16,1.6714872428527293e-07,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.34330883444973415,-0.26094190812773743,4.4457978796148306e-23,1.180479231733104e-13,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2236855980901089,-0.19343979161087035,2.458407578863361e-10,4.874653986087885e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.288999304775425,-0.19211516566853534,1.815795367624434e-18,8.530465613621852e-09,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.35351105936850713,-0.24967191563243912,1.833232958569583e-24,1.363217589863878e-12,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.23531294252222174,-0.20190613523786932,2.5950702419197763e-11,1.2013218340628494e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2558594405722848,-0.15733448139093514,1.1147333413893955e-14,2.5942770206494747e-06,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3476016505293326,-0.25095482452117296,1.1789511042169205e-23,1.0380531949288594e-12,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2341753138645404,-0.19389332206165505,3.251079745260252e-11,4.529331372800782e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.26008259542207596,-0.1624143617308437,3.919401552555736e-15,1.2077681333175326e-06,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.35104344023253864,-0.25162077674833755,4.007034204020779e-24,9.005847260547323e-13,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.24960034213097437,-0.19548328614247573,1.3840382901197073e-12,3.495946897308621e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.30294225909145284,-0.19837732450325607,3.210039619364497e-20,2.696911390837296e-09,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3827966644742208,-0.29383685592953307,9.94711589278506e-29,4.656486526636645e-17,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.21095832213099436,-0.15903662115705647,2.509406189182126e-09,7.764966636167518e-06,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.2879146396407699,-0.18432414841850206,2.4625388661748115e-18,3.3907694161964766e-08,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3602136050517826,-0.26087535165151415,2.116009297346834e-25,1.1980791901376798e-13,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2294463805872551,-0.19375220424539544,8.193019488948024e-11,4.6341606578613486e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.27042805520699864,-0.17347014220262244,2.79279676811788e-16,2.1059404640734904e-07,884,Gathering0,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3474699084241364,-0.2458890080092032,1.228344008229829e-23,3.017646596206242e-12,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.22857994373532803,-0.1987647380928795,9.683735563985176e-11,2.034586062293054e-08,783,Gathering0,bootstrap_all,83.0,3,10,161,783,***,***
