pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.23874044055236382,0.273839229298129,0.0022170238693993414,0.0004217917140635458,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1253836938898332,0.1583768601381661,0.11188067122544466,0.04412287968545967,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1162154137695253,0.14887652433871368,0.14082614211147207,0.058655533863591125,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.21082502868278796,0.25053758153374156,0.0070828826903182335,0.0013018464042692164,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.11904652846766173,0.12323442711618636,0.13133643935850078,0.11820945124274253,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.20927086232257625,0.18329276102006645,0.007526210917872507,0.019559840320128755,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.37215908723487834,0.4021643264858013,1.0801118451670376e-06,1.1280248289703181e-07,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.16959709052019062,0.18527976460775247,0.030962216046063352,0.01825326189878624,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.01905816847406705,0.08004605819374316,0.8097764933892676,0.3112720514862464,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.34561463879684784,0.35606304743333506,6.653198877537583e-06,3.3165975929481575e-06,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.28222273290943145,0.2654182937617147,0.00027418504352165615,0.0006413477976973247,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.19573512411529498,0.14114968521782684,0.01255304121666458,0.07319526141995278,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2495870641171713,0.2716769836356945,0.0013601771785642447,0.00047031489064132783,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07695897459958896,0.07802591208953585,0.3303608659530863,0.32368036046147186,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17357732359711614,0.15554847972726454,0.027176952485334714,0.04809529149928721,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17104370797183077,0.21504068347455457,0.029537600999256834,0.005995049101217835,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.1408103094451245,0.12844245262646695,0.07389546822554721,0.10333407416687101,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.2217852353719953,0.2864763866996483,0.004562262987647938,0.00021921199180287266,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.34194160882435287,0.364937551055874,8.44834439669872e-06,1.8002561680404301e-06,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.03959913766954566,0.08755039776478864,0.6168581038113318,0.2679333197757379,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.03743951327384854,0.07792534732185051,0.6362109863749801,0.3243062870632094,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.19019353055966995,0.2005348194206416,0.01534243536883632,0.010507266286726777,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1032273805373182,0.10934751299297464,0.19114785661891845,0.1660076661265458,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.07545947829410364,0.1393636531550887,0.3398981007663512,0.07694131545244702,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.4287409451574607,0.3757229790344902,1.2552909961625896e-08,8.355677579011932e-07,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.15341946835529346,0.2261386810599288,0.051278076053728375,0.003808923193282919,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.19849534703574878,0.13306463426719223,0.011337609151680054,0.0914042248986322,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3191718265052318,0.36504369482591836,3.477021039268259e-05,1.7869488192341762e-06,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08175437082832572,0.06482500654998267,0.3010249222902684,0.4124664217279752,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.2155599830708621,0.10754051529220413,0.005871930263564236,0.17315946658603704,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3172424285379061,0.2783964113762084,3.899876971523084e-05,0.00033431050196432274,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2891972309649882,0.26837468823266203,0.00018962400434765123,0.0005544543768628509,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.3636434143038557,0.3769254764905901,1.9702790479665822e-06,7.657098752579774e-07,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2667770935622208,0.23176575704237776,0.0005999601310393022,0.0030016517120104,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.21627482062827613,0.1997837566217477,0.005706145641158231,0.010806600462141507,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Pythia 160M Mean,diff,0.3064200497697749,0.3009975143303583,7.317657131441625e-05,9.939744554289646e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.23881644396072577,0.2006250167616848,0.0022096102991563064,0.010471814388561058,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.17444541523030482,0.1596206424912592,0.026406121704868658,0.04246493983366294,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.24224192337445447,0.22257117893574943,0.0018979537589935464,0.004417091015287155,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.16517842131004665,0.12731964074239793,0.03568056419179901,0.10640958438521231,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1405569603173828,0.13880651157932475,0.07442171140758083,0.07814104767228909,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.24967543037885265,0.2071066720680461,0.0013546553754988388,0.008184568068635429,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.13894529493143473,0.10759801880414023,0.07784079386742596,0.17292841786326332,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.14276202260825235,0.1285053093960006,0.06994175978100664,0.10316399343050589,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2637443566640662,0.23718595660170425,0.0006959468567415747,0.0023736916443384535,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.11854006440662744,0.08944599632160415,0.13299700174969187,0.25766960260771726,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.11300304649792865,0.08071157057339781,0.15221633926251285,0.3072532665640634,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2478735537412998,0.21196226750660938,0.0014713986109427225,0.006773356789422251,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.08735462926805776,0.04926876708809659,0.2690089438087936,0.5335399231600357,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.09379180215313263,0.06456389271957101,0.2351686459963401,0.4143555128587165,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.23509944672457841,0.19266692167952784,0.0025997583752117416,0.014036844731702214,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.25738453232963554,0.2139355589086767,0.0009447273123279783,0.006264756474732158,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.19265656546630974,0.18127885656373463,0.014042102183908108,0.020965918806461696,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2765353394581091,0.24806587800881064,0.0003677777109523506,0.0014585141177614438,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.21434854701364572,0.17773596570594571,0.006162725306463263,0.02365179716580351,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1452866573186329,0.15152139637891146,0.06508439606687869,0.05426105460731523,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.29385225314241165,0.29120163283511724,0.00014746192254217413,0.00017025373874542061,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.17449442548249428,0.14002041043896557,0.026363166313070074,0.07554621929791819,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.12210231115099043,0.11852593156151148,0.12165314237596915,0.13304356947193569,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2674566131164705,0.27144895767021754,0.0005801995452508934,0.0004757220438064786,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.14619843300075747,0.10317999155916838,0.06339937683955903,0.19135278910294587,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.08716744047850195,0.08026835633859873,0.2700401704642039,0.30992587206925526,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.18951287985146448,0.1904762576909667,0.015719802046535194,0.015188022834727333,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.10114261699860294,0.06453001647232522,0.20031540696834332,0.414600969707965,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.123772768215528,0.10090463695249278,0.11659871653143689,0.2013817833269333,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.253486904975502,0.1952923308410766,0.0011351061869706225,0.01275830329516417,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.279334443987142,0.24885350075727528,0.00031853349908795805,0.001406815995478107,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.21317286196561697,0.2192371916026429,0.006457151835883567,0.005062809473430067,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.3069154227040841,0.2813831671750456,7.113631288535207e-05,0.0002864461385095245,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.19202931514270596,0.17829492378550124,0.014363760125435754,0.023209350217937495,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.16526020613687809,0.1536810071408306,0.03558800499529907,0.050877913488250645,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2740115793340246,0.2536667508867813,0.00041813047676262434,0.0011256007420680722,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1067711834502208,0.07389962185639011,0.17627265554927282,0.35000285359983196,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1362162794163173,0.11637761288200762,0.08391828248627979,0.14026873200666606,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.24044898068443293,0.21471471259532987,0.002055705225455503,0.006073504417573059,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.025000273445658014,0.008478942383560985,0.7521642770555651,0.9147211041992978,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.07739898405793277,0.045714584147892395,0.3275951602169944,0.5635016797407317,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.19303435286263362,0.1752093622655305,0.01385142432333027,0.02574332249185696,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.04190735331575225,0.010731712825406057,0.5964615201677539,0.8921860549849344,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.06883682751158883,0.042182985372518744,0.38408278810292407,0.5940463619972824,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.20205967655492435,0.16177743023257454,0.009921928282008939,0.03971374095785763,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.32367354862928255,0.3003369275090654,2.6520426004917747e-05,0.00010313362405811973,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.2311601003996165,0.23390842968067402,0.003080422204911432,0.0027373759540530724,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.3108841437492807,0.2827579782091039,5.661226583996997e-05,0.0002666245228142859,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2158473159470644,0.1931524812233842,0.005804782170848265,0.013792268869096076,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.18260615660853985,0.16499849674152847,0.020029764769270406,0.035884908276285106,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.3370192448175439,0.2860722043979838,1.1581265897714191e-05,0.00022395697546100042,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.14856711579741672,0.1020761905030764,0.059188227962770346,0.19617154488605673,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12397127944264064,0.09873091108755457,0.11600909272365809,0.2113124009418081,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.25025930438500843,0.22802243172171793,0.0013186822398921912,0.003519187378989171,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.14430442207397878,0.10478911330334344,0.06694039007335,0.1844834231926763,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.12513734405133714,0.10664666086065429,0.11259235491828774,0.1767804124598455,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2905133693722004,0.25292711948858154,0.00017668697522562444,0.001165165091132937,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.037301593619668776,0.009071776710362321,0.6374554987332566,0.90878349419373,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.043199694038488064,0.024561690763500035,0.5851762630941065,0.756374419240841,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.21933486304049152,0.19394857303366025,0.005042751103939105,0.013399340027561516,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.045937555401738356,0.012191214477578862,0.5615986566664625,0.8776310365724496,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.04083693703295911,0.02081271940163255,0.6058824952696062,0.7926431851669514,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.24074587802674166,0.223988335278865,0.002028786014394976,0.004165772039061649,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.04685972460997069,0.032508493763241726,0.5537609553621416,0.6813144366028183,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.0859807815437266,0.08635196573982194,0.27663994376823997,0.27456394742748985,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.13719376961839813,0.10800453377108973,0.08169910614335044,0.17130155233650132,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.04799046777581135,0.02261380654686708,0.5442235590511963,0.7751580842237451,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.10590440910149013,0.07593219669113754,0.17982945426619998,0.3368727811134836,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2710670768385703,0.2231160219122859,0.0004849063539913958,0.004318901009068214,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
