pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.11418033633436651,0.1317940190894539,0.14796394766526694,0.09456872849750755,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.34902485237115277,0.27292668260748043,5.315387835161596e-06,0.00044167604000417874,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.3107384503771215,0.2761167274092601,5.7092165058602984e-05,0.00037572101628835476,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1391788821162689,0.14171138845994233,0.0773375366919397,0.07204816616861265,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3226597449654025,0.25846985125357463,2.819899498382862e-05,0.000897196506797052,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2769641752923177,0.23608589971967128,0.0003598019022799715,0.002490555267840849,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,PLL_roberta-large,diff,0.08448711819871213,0.07839605676585916,0.2851008030761653,0.32138325927539774,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.05688325211814338,0.09918790312466376,0.47215223355567276,0.2091960628481555,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1660489672883228,-0.18824522153735837,0.03470570104439423,0.01644421555128819,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.08270893197101081,0.06874528120078717,0.29539714811285916,0.3847169765495344,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.11020656495462283,0.10321429776827333,0.16268588934072065,0.19120441674120245,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.13672783536104632,-0.15667191607010236,0.08275095277046696,0.04648318641623967,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1397519280014604,0.1230369348585143,0.07611404313270027,0.11880467042030311,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2697469032525489,0.23277855673352577,0.0005179336399192669,0.0028739873278594095,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.09656119326905396,0.09921075026900496,0.22156966888361074,0.2090906579707072,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.20849482717752593,0.20857658496149378,0.007756668075223839,0.007732096956265364,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.22982692481002132,0.26517965136261956,0.0032604285981425556,0.0006488825915542199,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.10972175815627311,-0.15775865186076293,0.16455437779479182,0.04496687006806167,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.2442217748610961,0.2459037557821977,0.0017366138060084405,0.001609473013101467,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.28300289590750166,0.25672567955720366,0.0002632299396905433,0.0009746972451320273,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.017961673796329798,0.043194566554357966,0.8205304378146637,0.58522084361892,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.095251329224841,0.12369042580157719,0.22793048182152814,0.11684397550385145,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.13294716888778202,0.1699290574931138,0.09169319185251465,0.030630234586646043,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.1041332426997816,-0.10250708346336986,0.1872611878909467,0.19428006329582123,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.02719460845105916,-0.006234907211116818,0.7312117263647672,0.9372365130994513,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24005027739082035,0.2898955186388752,0.002092365652929918,0.00018265422044063388,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.037059481590627746,0.011389337224852079,0.6396426359460202,0.8856230809000699,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.22363693343030633,0.19963191646260192,0.004226861576020088,0.010868020380494427,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.14632082927909226,0.17550310333062866,0.0631759238417928,0.02549229407332454,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06656263855946375,0.060462882639217515,0.4000244761658301,0.444684152241529,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.1405852542552561,0.10829333241852157,0.07436279071743658,0.1701527009028669,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.23161522177100544,0.20619356167749056,0.003021058169095853,0.00847732230314893,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.01776861885221635,-0.01802043687790559,0.822427363373235,0.8199532474520321,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.12152547381182942,0.07579985106880881,0.12343740542720959,0.33771803724180394,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.34911300227285474,0.36445016418663545,5.284448846646528e-06,1.8625805897100687e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09448979241970512,0.06817155941081612,0.23168727352490834,0.3887058691184768,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.32217687093432057,0.3306967372985471,2.9033211565807155e-05,1.723105999045175e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2612094589876353,0.3060791008510101,0.0007868159302422502,7.461252641235309e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03969101564131177,0.07805986360950887,0.6160404575424798,0.323469218501495,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.19548707561381418,0.211107149322954,0.012667667342928363,0.0070049459567380805,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11294662944433911,0.12951494937037067,0.15242240862920997,0.10046216763141134,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.012115919602880713,0.005538671732616857,0.8783809630771685,0.9442331165503679,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10817233247701624,0.1466726000617207,0.17063334484206802,0.0625373001302265,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.5525288773073036,0.5162057098978902,2.4849642871745792e-14,2.0549179999624715e-12,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4121862413970575,0.3642353631993043,5.0396817221708435e-08,1.8906953062589169e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.21375976729057403,0.2184023239335228,0.006308641973858785,0.005237199485159731,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.4474005574917396,0.41386737882770075,2.3895256853725814e-09,4.391118675571941e-08,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.34659157915197686,0.29377207271043704,6.240462622720837e-06,0.0001481074514635701,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.1206828253786085,0.13174602726500237,0.12608016201428354,0.09468993692853202,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.38346105601878333,0.319794933757167,4.734849045394741e-07,3.3499416422741097e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3457003123880358,0.3053663328882326,6.615993721200706e-06,7.770014126047667e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.11708898262947698,0.11521143221719403,0.13784389151527407,0.14431401009031894,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3542373998514949,0.2835723984902336,3.75231669114921e-06,0.0002554911460305159,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.29425090194298864,0.25015032733247317,0.00014429119511034282,0.0013253294313755066,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.04695473445628784,0.051554511654955705,0.5529564728084696,0.5147017889164394,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.32032933395381236,0.2389908166232387,3.2444476131123816e-05,0.0021926865121255027,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2788137951421289,0.22695898392838484,0.00032720304870545723,0.0036802131404481907,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.06987307204302029,0.061378720425038176,0.3769484534630626,0.43780446551271623,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.28579480203172813,0.20519328001535736,0.00022726867571083657,0.008808636767821143,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2640453618583696,0.21735497294108014,0.0006858238042744509,0.00546356515435401,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.033151898709854064,0.013251389645622719,0.6753604799691374,0.8670836904749548,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2599497607038094,0.18142038862085608,0.0008359194692519384,0.020864328400984383,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2372052157880263,0.19608612556355098,0.002371690711095338,0.01239239404642113,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.05126565409908935,0.03240577369878637,0.5170633857122785,0.682266824903121,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.4224509360204657,0.3461000996536119,2.1475504264633664e-08,6.444971005454865e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.39561067585436716,0.35069884565546944,1.883646599141599e-07,4.756187161257691e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.07310214094677207,0.08656878216510881,0.3552411170988347,0.27335620339756594,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.36218219519544315,0.27300008186840635,2.1806012084756146e-06,0.00044004517942139746,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.35169311383137464,0.3115516321454886,4.450968697010577e-06,5.4461621156428396e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.04828863471780698,0.10318524561933447,0.5417221790131376,0.19133006015776977,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.32350833412765323,0.2556383336109331,2.678739697847675e-05,0.0010260715374117858,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3042552450590461,0.26639697143357216,8.275283044059065e-05,0.0006112829773106037,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.05205984588851034,0.0995886818339652,0.5105837498714457,0.20735260435747366,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.28377192916313576,0.2296070034187117,0.00025283015819694215,0.0032910182392837336,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.28670802755730906,0.2582383612768083,0.0002165349122128046,0.0009071462812602635,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.011619630646847623,0.04858466463595377,0.883326606455025,0.5392443628994641,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.24706995696973186,0.18058476626569964,0.0015263661482363192,0.02147033509101264,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.21293306573094206,0.1635815451673644,0.006518720687833292,0.03752897864544856,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.040761109946332405,0.00795817371346622,0.6065523619964928,0.9199408345313875,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.4907247138180247,0.45160871418610093,3.3751086824294456e-11,1.6208525439584953e-09,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3722354020406269,0.31634799154214666,1.0742251464336624e-06,4.111896096523052e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1372815032694841,0.13014535876711822,0.08150225472314943,0.09880371078070882,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.32488368337027934,0.26120820829581026,2.4640020135223337e-05,0.0007868633390374864,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.28752200263627303,0.23529826918896632,0.0002073670397836026,0.0025774054056248792,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.0694417745370939,0.08939465371075607,0.3799079591453139,0.257943987412308,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2750612957012548,0.17815412150965337,0.00039645871021841173,0.023320127050395212,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.26344236593475556,0.212389230634593,0.0007062411249620877,0.006660295147491796,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.045076233398090235,0.07531046475847407,0.5689668604020374,0.3408553282385298,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20671271502711064,0.13520426167401126,0.008309757903575155,0.08626651381890411,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.19159528751262206,0.14385690531777645,0.014590083538341243,0.06780019772413784,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.013486681522850728,-0.028128855225603915,0.8647459538986827,0.7223499994343623,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.20458762117044704,0.12610839941619353,0.009014768066007595,0.10980742856694635,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.15436437379958518,0.10487342862063026,0.04984455495090942,0.1841285314083399,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.012161418295404049,-0.022612618462172558,0.8779277894438655,0.7751695821651374,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.4387844438789076,0.3838244967210291,5.204543661580085e-09,4.6085419727751926e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.36919036676890343,0.33179571291855214,1.3345274864198487e-06,1.6091265776214525e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.1337250681628885,0.14243408887521278,0.08979302036186144,0.07059378726106716,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.30213500692377576,0.22720458914763692,9.325901377793829e-05,0.003642445706414948,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2759002446385945,0.22509012582327148,0.000379890886781412,0.003979341356116685,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.031001680990235647,0.07150499538431569,0.6953348515774141,0.36587843158220834,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.26868289872760875,0.2084567240780629,0.0005460504983461084,0.007768143068766782,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.24453915540752622,0.19609459470904247,0.0017119444910297136,0.01238854025708697,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.013173196679945785,-0.0036445556098208204,0.8678608307763408,0.9632874825092727,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.26093866731563087,0.19750894200611468,0.000797142069247429,0.01175952484592895,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.23678458169833486,0.20285861890821416,0.002415742448645247,0.009626884865995335,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,diff,0.013296024845993154,0.030104989173609004,0.866640129398595,0.7037279021647269,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.19281570084624866,0.132830077887908,0.013961504993070091,0.09198196110315289,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.15982841361543895,0.11122528773921804,0.04219313771138345,0.1588113695261624,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.04849935598856593,-0.04086645004474531,0.5399578321832096,0.6056218620416118,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.1965752081222712,0.14005708204061235,0.01217155832170951,0.07546892765350148,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.17294549533574713,0.13035426435590736,0.02775001464970356,0.09825893128193351,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.03719871939151238,-0.019374581835941356,0.63838444015894,0.8066797563586519,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
