pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07433614472620756,-0.044214097100592535,0.03659357370753501,0.21418116646582086,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.10130011312734913,-0.09418246007754437,0.0043462726806577125,0.008035838256795333,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,dale_chall_score,Adv,0.23311928689629202,0.1878327846297656,2.246730496851482e-12,1.834508690345984e-08,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.11015199737291348,0.0657019423088983,0.0019186714124509786,0.06475836806506063,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,ns
mean_nonzero_FF,dale_chall_score,diff,0.18540752690088674,0.1483895308982648,1.5054691930029203e-07,2.7891475486476335e-05,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.10770999694170313,0.10840319192731646,0.0013400960384905845,0.0012465241119459748,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,**
mean_nonzero_FF,gunning_fog_index,Ele,0.03946552726801893,0.043163035378106854,0.2675882779510143,0.22528517782337495,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.05417737337296483,0.06605602858097044,0.1279008344534496,0.06332568707699686,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,ARI,Adv,0.10737803625971104,0.08362036744591188,0.0013871598081650735,0.012880682144299906,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,*
mean_nonzero_FF,ARI,Ele,0.07571062412340114,0.05127868956887228,0.033251839292434755,0.1496224910982857,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,ns
mean_nonzero_FF,ARI,diff,0.08820353306700883,0.07196634850419262,0.013078850644427925,0.043026063702621,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,smog_index,Adv,0.020484761661837145,0.03097592788029901,0.5430165101641734,0.35762598455062,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.055642900228107355,0.05255338792527843,0.11789324643017898,0.13974733793691016,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,smog_index,diff,0.038038979999536454,0.017328434821200868,0.2852812290213488,0.6265253566326339,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.15081630850532626,0.10954345134422024,6.683401665621383e-06,0.0011056115570392492,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,**
mean_nonzero_FF,coleman_liau_index,Ele,0.13715828243610473,0.08931899996175406,0.00010895114320564669,0.011966726567836785,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,*
mean_nonzero_FF,coleman_liau_index,diff,0.10237982260443278,0.09458972632217562,0.003946237411956114,0.00776609254056966,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.10022209214953445,0.07298065065062533,0.0028533126431352375,0.030030011939010066,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.046818746599693775,0.025038179060735924,0.1883744133532281,0.4819383205866451,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08150941823998145,0.07249234599063999,0.02186988267727153,0.04152142879966125,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,CML2RI,Adv,-0.25654644213363725,-0.21678167695067588,9.416431412911878e-15,7.32364433148302e-11,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.14114063852274056,-0.15178885955733465,6.798792722309241e-05,1.809941480058678e-05,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,CML2RI,diff,-0.12397813782604805,-0.16093395375955766,0.000474367353083264,5.396641805864542e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,CAREC,Adv,0.10406872872179851,0.056639155564456894,0.00194684373138975,0.09238060538710426,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,ns
mean_nonzero_FF,CAREC,Ele,0.05997001210419327,0.030620727339807814,0.09189410925446741,0.3897674337003415,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,CAREC,diff,0.10902824468279196,0.09373338978137592,0.002135589659128223,0.008342951238485597,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,CARES,Adv,0.16295804266795072,0.12931355443766357,1.1113090372873887e-06,0.00011548052984358604,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,CARES,Ele,0.06213953538442088,0.06399674694505095,0.0807099609183628,0.07203630312067191,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,CARES,diff,0.08959829066669489,0.10965655806217796,0.011701720659956156,0.00201168853923182,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,**
mean_nonzero_FF,SBERT,Adv,-0.1279714865845884,-0.13534535453906263,0.000136084300304419,5.413857909431654e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,SBERT,Ele,0.02232533901161764,0.006740966114656892,0.5306729133613387,0.8498654301614819,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,SBERT,diff,-0.05933541183228738,-0.070706964911862,0.09539071628918425,0.04681639289899334,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05833141176769939,0.05252373652216863,0.08303531970877598,0.11863928037353766,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.022000302450927923,0.0550623673607046,0.5366751022557347,0.1217815803894556,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.0959065145320963,0.08148849660109543,0.006948490083831638,0.021903927630072883,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1511137743122654,0.15347162988929383,6.406320667170276e-06,4.566786168189922e-06,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.027724051649737427,0.07706575456139086,0.4361871936557557,0.030215865746445737,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11928892222703255,0.06003782765938923,0.0007747195904760245,0.09152660862283302,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.14184971564741228,0.1312829469273417,2.3064659798993434e-05,9.049615493063833e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.07137762551000074,0.11275695168996486,0.04476442160593506,0.0014912659446328796,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.09938312856274473,0.1002805941974478,0.005147882449760598,0.004757322508274905,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.19310468799283553,0.12814651786837283,7.129229104460981e-09,0.0001332135474152568,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.047796013551380016,0.03093090753251031,0.17930717146180927,0.38498097058042924,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.017778059515336044,0.06419592190022781,0.617602060970217,0.07115314902346415,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.11372021653883063,0.12508898426712403,0.0007056996597764065,0.0001925813550937033,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.011763514073116255,0.06942748522820472,0.7411477663544918,0.050950496374683255,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.05996710010676032,0.07538651862683034,0.09190991617632013,0.034015395619777004,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1208807774808457,0.14792862317435357,0.00031556558784898864,1.0039091231286099e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.07562302131603449,0.09718191463542451,0.03345676403907114,0.006231038925073236,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.14916191863575695,0.13844304944330776,2.5302029147770656e-05,9.370458076941644e-05,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,text_evaluator,Adv,0.04838010600443805,0.06077615965967831,0.15087864151141767,0.07106007375065161,883,Gathering0,bootstrap_all,109.0,3,10,159,883,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.1005369236446386,-0.07882250279031937,0.004650796995955055,0.026636415670487405,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,*
mean_nonzero_FF,text_evaluator,diff,0.022243590489736776,0.06634806865181526,0.5321792907165195,0.06216381747366865,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,lexile,Adv,0.052374109750381835,0.06372388888335354,0.11969408107736094,0.058239385078297304,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,lexile,Ele,-0.03950845928239464,-0.0024013000799428066,0.2670677415456473,0.9462400304142764,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,lexile,diff,0.007622787244704218,0.03078033294129844,0.8305058491272534,0.3873000269009388,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1625015783069394,0.1401020666726759,1.1917704981217069e-06,2.9115837071064873e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.12130044304349966,0.16168885013379475,0.0006290309600000136,4.868689176091442e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.0773206824546133,0.09496918562565008,0.02967212929309154,0.0075220821197943795,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,**
mean_nonzero_FF,cpidr_density,Adv,-0.024732311040673367,0.014506023112033858,0.4626950328037473,0.6666810829619447,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.04074836316114288,0.0092111670694827,0.2523336694087107,0.7958996565387383,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.07128557591668838,0.07552237206069624,0.045041496129166414,0.03369353795102403,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,avg_integration_cost,Adv,0.15215280920284863,0.14419202194760566,5.5220771336087964e-06,1.680604650533196e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,avg_integration_cost,Ele,0.06579611799385149,0.08629078248802151,0.06437473930158362,0.015199277366779982,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,avg_integration_cost,diff,0.025607034882377176,0.04205088812346209,0.47203634060905525,0.23747491373538276,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.009888171244538557,0.027285838275560855,0.7690730104414749,0.4177854401674188,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.034212132301600647,-0.052464894955163106,0.3365690734776353,0.14041630696888535,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.02908623109579348,-0.0019054919500686187,0.4139733836541134,0.9573281690834211,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.07655514495754646,0.08495365590503333,0.022829936729354437,0.011509096198303308,884,Gathering0,bootstrap_all,109.0,3,10,159,884,*,*
mean_nonzero_FF,mean_entropy_pythia,Ele,0.10598049536793927,0.07740409347758773,0.002841659115894912,0.02949605482487518,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.09568071279178302,0.10578325391214276,0.007082961723660253,0.0028939740283117224,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,word_length,Adv,0.12581249142546613,0.1013786201517631,0.00017662835386160768,0.0025468748330325533,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,**
mean_nonzero_FF,word_length,Ele,0.15309844668240752,0.11776081633588661,1.5283589180355744e-05,0.0009056556206911012,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,word_length,diff,0.11209887574048485,0.09886858233960935,0.0015900730080658891,0.00538462967000589,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.2505952519373704,0.23191176537773517,3.994953919181406e-14,2.933690416081488e-12,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.2190765091752906,0.17128185128902396,4.738594246287544e-10,1.2630104386943802e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.13931113405839052,0.15922625701622675,8.456685674538441e-05,6.800132343169401e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,depid_density,Adv,-0.04200503219350155,0.0406699178010963,0.2121471837569578,0.22705017267897898,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.09339012823463357,0.07799492945206206,0.008584725392134764,0.028274337349003923,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,*
mean_nonzero_FF,depid_density,diff,0.007410088569416608,0.01550771745270533,0.8351665349720667,0.6632091963698905,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.008146990691678424,0.02452409809495893,0.8088663889294899,0.46647178429664704,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.037808045045818105,-0.054731897044972146,0.28821802672253016,0.12403931484884283,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.001368919932605038,-0.008643451830491202,0.9693371680650027,0.8082263579413774,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.027613706840502714,0.015840307871315993,0.4122108608538568,0.6381197478473672,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.05041900829813949,-0.019022082524259982,0.15657674238062294,0.593207962748353,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.021692383636356546,0.01651799727861533,0.5423924566649883,0.642747295586434,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07578978123022638,0.08377002211983967,0.024231072961906887,0.012719850105756034,884,Gathering0,bootstrap_all,109.0,3,10,159,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,-0.006318705543158819,0.03831913531740307,0.8591686252959707,0.2817456953876209,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0047190278586432795,0.024700381329028506,0.89457917692857,0.48787124610205823,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.10315361435591082,0.0583934970585737,0.0021346248327200603,0.0827075684788594,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,ns
mean_nonzero_FF,CAREC_M,Ele,0.0617259133564441,0.031456780411842564,0.08275261184920583,0.37694849207624315,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.10648038447422634,0.09354789500470378,0.002712909378534182,0.008472837542872223,791,Gathering0,bootstrap_all,109.0,3,10,159,791,**,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0095184404157161,0.044180871984361984,0.7774761620649765,0.18939399395206383,884,Gathering0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.12710237316094658,0.0958763653873392,0.0003388787073758741,0.006966311392705363,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,**
mean_nonzero_FF,mean_entropy_gpt2,diff,0.03134687720762806,0.08347080112259204,0.37861863250268313,0.018875578763445776,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.16695526620554654,0.13875538957894906,5.976022408783862e-07,3.477642840694607e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.128149740327599,0.1674210974327467,0.000302226086510556,2.193983488059481e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.07667371874498109,0.08035247565154663,0.031068708796918105,0.023822965681234074,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.16852701758731659,0.13657413539566265,4.663440468411019e-07,4.621265198403412e-05,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.12105241979520849,0.16354375872818558,0.000645507392440964,3.7729588541932664e-06,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.08136974493190234,0.0865392699063059,0.02209804083528802,0.014907740341013003,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.16494954849665322,0.13025145482521455,8.173480799773366e-07,0.00010286584432567508,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.12117392368781779,0.15630207201371468,0.0006373863440529761,1.0046498121245967e-05,791,Gathering0,bootstrap_all,109.0,3,10,159,791,***,***
mean_nonzero_FF,PLL_roberta-large,diff,0.07687361492880694,0.0726830219297097,0.030631308211553025,0.04098708887895624,791,Gathering0,bootstrap_all,109.0,3,10,159,791,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08118978886713149,0.03511302202305487,0.015756070187158366,0.29702722312239543,884,Gathering0,bootstrap_all,109.0,3,10,159,884,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05085455700327738,-0.011404942786926464,0.15302346658847107,0.7487682083004505,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.03427941108832272,0.07195780113489891,0.3356191675341492,0.04305088863160593,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.08861256332259852,0.06515139968206503,0.008386495888573325,0.0528178600227993,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.023025570004661468,-0.007546544784502918,0.5178588922716819,0.8321758103897322,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.04126949998474685,0.04355408951684485,0.246312892122734,0.22110687288952546,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.11006665164451614,0.08662187898675815,0.001046009105633643,0.009976177092091419,884,Gathering0,bootstrap_all,109.0,3,10,159,884,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.041492946523392436,0.04088963157527299,0.24376240795555765,0.2506915482435968,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.03869104610899613,0.08556764398725435,0.27709823051697036,0.016076395989076394,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.13463007083243,0.12504220518976164,5.932739850347534e-05,0.00019365799965984502,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.0005004301695102631,0.015249326822844569,0.9887883334547773,0.6684838713248118,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.05293387574398627,0.056774507216596395,0.1368988735205394,0.11059395599662786,791,Gathering0,bootstrap_all,109.0,3,10,159,791,ns,ns
