pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.01533276061030836,-0.03417243207731784,0.8464465211624901,0.665957902129585,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.04599469114891545,-0.0365157459029887,0.5611115083859736,0.6445658134031633,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1863421492245976,-0.17094860977767046,0.01758624807271982,0.029629506793565075,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.17864843944101805,0.17471552741863672,0.022933212898521543,0.026170122669462243,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,text_evaluator,Adv,-0.23724363259177472,-0.2075434230894666,0.002367703965358311,0.008047736232021457,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,text_evaluator,Ele,-0.13700275252614194,-0.13273817028558013,0.08212902029271879,0.0922091297883394,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.08509003803775514,-0.08585403342163218,0.2816649271607173,0.27735125465831334,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,lexile,Adv,-0.009199554410982975,0.000379792510089619,0.907504369418558,0.996172931653547,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,lexile,Ele,0.1035963197215626,0.10035400662420493,0.18955785725318297,0.20386483957866436,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,lexile,diff,0.061878725569829734,0.05680565616469934,0.4340742187499375,0.4727577386277979,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.0731135325922547,0.007441471807944533,0.35516594762757603,0.925123183045497,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.03531338226052395,0.05285968660226496,0.6555071764924512,0.504100783799012,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.0032880742527128803,-0.10539732547405507,0.966876253056448,0.18193461185860035,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.03304809178115828,-0.05868792213066979,0.6763197428059616,0.4581898840029687,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.15345221527135225,-0.11829513518687407,0.051227829745263055,0.13380581396835628,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,diff,0.07941381803021252,0.04897651532474572,0.31512158489578884,0.5359731858418517,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.04359639659967103,0.12819600768989728,0.5817319113567951,0.10400304719478048,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.05923292575781143,0.10175726099078436,0.45401886369534383,0.19758012534046054,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.11107688207432506,-0.16694755682026702,0.15937145699329686,0.03372316413890824,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,avg_embedding_depth,Adv,-0.004382871500578141,0.02656235617525276,0.9558571301334959,0.7372292121962969,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.1301498873450007,0.1316196741100256,0.09879187597797905,0.09500964498782878,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.11032171090347624,0.048810629066228094,0.16224444556858203,0.5373567985839206,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2793895986135874,0.23969387207782492,0.0003176276810111155,0.0021256385541508437,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,mean_entropy_pythia,Ele,0.17958016662625448,0.14227610431382687,0.022218930365035437,0.0709096645705315,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.2539973023785786,0.23666195222891276,0.0011083198979181931,0.002428723999365444,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,word_length,Adv,0.21870731559525974,0.23521847724802372,0.005172878179576155,0.0025863551592809598,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,word_length,Ele,-0.032294326074779084,0.041998136803813396,0.6833006996504627,0.5956655630206384,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,word_length,diff,0.06894365736135694,0.07361015834300218,0.38334352450120046,0.3518985588421246,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.2996155514540144,0.260090167150814,0.00010736336964659477,0.0008303102029902972,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2808558109494187,0.2763894387907849,0.000294405857313407,0.0003705283978002507,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.3021866947575995,0.2982742899407449,9.298868822558957e-05,0.00011566193422788397,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,depid_density,Adv,0.11723802972840802,0.09387075541055333,0.13733991596089706,0.23477302023736427,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Ele,0.012824607288187727,-0.01104661995503156,0.8713269023320158,0.8890423972143303,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,diff,0.14494504628183474,0.1313126180373824,0.06572506364127412,0.09579015154377779,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.1012259424278884,-0.12767402458914898,0.1999429969284087,0.1054312190821054,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.12474571640939429,0.10129252757211014,0.11373100499492106,0.19964576520753924,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.05412061907813623,0.00037166989844492234,0.49396856555571894,0.9962547804537767,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.058254423058811206,-0.06335851170369884,0.461522683833256,0.42314161024115704,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0004973529134408988,0.033656115749508254,0.9949883202723866,0.6707085433644491,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.030330748018115097,0.016462770338460813,0.7016113774324361,0.8352848875248954,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.21989057725745265,-0.0968942171142495,0.004929974911210795,0.21997276124087617,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,total_integration_cost,Ele,-0.05030579159475801,0.0008176465655890364,0.5249506158262932,0.991760906274804,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.17519568709978378,-0.24974810537970826,0.025755060573600556,0.001350129441573437,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,CAREC_M,Adv,0.0026607438244036575,-0.01801244822457205,0.9731932863027557,0.8200317089725193,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.030362152721917123,-0.014136285650396102,0.701317134546888,0.8582979733643998,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.10931404043336394,-0.11360956099946157,0.1661381129499029,0.15001423136004458,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.25881167915523234,0.18266329033879022,0.0008826873636029257,0.01999029249948348,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,mean_entropy_gpt2,Ele,0.1514419318488887,0.11193708047262727,0.054389003710978094,0.15614554055003949,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.19359113481612356,0.17092518723657726,0.013574532721024258,0.029652180404160813,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.04638497730959921,0.03871202689770235,0.5577892967503342,0.6247768362337831,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.058082320321417705,0.08603020210743804,0.46284954332805184,0.27636292947689817,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.039380474723165027,-0.14607417193865022,0.6188059353783069,0.06362689563430769,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.008317295462931324,0.05232461303499694,0.9163409324575335,0.5084329574232431,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.061364898724241966,0.07079999520102027,0.43790783995341437,0.37063586249639824,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0734057876230608,-0.04088292667778935,0.35324086016535516,0.6054763763986521,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.000860194049157763,0.07081537189009432,0.9913321887864419,0.37053169449918666,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.05884896575377582,0.06870813545724723,0.4569551740793092,0.38497448505299203,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.015454893614832543,-0.09493240286705569,0.8452386426783186,0.22949853424334263,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.240539545143886,-0.05635627904828433,0.002047459684153837,0.4762726798091107,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.018366291980374243,0.0533219658363837,0.8165581117319691,0.5003735756368071,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.10122615070121654,0.10926343563090792,0.1999420667111099,0.16633547127606754,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.005114691658198188,0.05503097978670815,0.9484958965371135,0.4867210282368071,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.010177379173995652,0.05919971227199809,0.8977239118855413,0.45427244461950034,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.06762811112529961,-0.1289023718659747,0.39250719143417995,0.10209469370338174,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.007438293860257579,0.04828481715194758,0.9251550667725016,0.5417541693530291,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.05854993014119754,-0.03629225575242442,0.4592493317745786,0.6465938752534096,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.024008171171755344,0.001272092632282472,0.7616981188951311,0.987181957623137,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.026491326216252276,0.11482998807218243,0.7379062485857483,0.14565621913716056,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.004384522449107302,0.08686987634872305,0.9558405191370536,0.2716849786443183,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.24764697692391366,0.22904643494065965,0.001486711060632887,0.003370164363276034,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.020707037003315477,0.09533102154563426,0.7936724676097859,0.22753984538574182,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.020218875828542066,0.08225515364284446,0.7984314561055447,0.2980637112005675,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07780822391835288,-0.05791204634803268,0.3250362600098123,0.4641643745844164,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.015383757225218495,0.046707873056686236,0.8459421280780205,0.5550479148137422,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.0020603042208320183,0.07065875111538038,0.9792411026905568,0.37159355024721175,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.096363243391371,0.07427717741645054,0.2225227632051343,0.34753989651995665,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.005824106362756348,0.05002390585116591,0.9413641832979329,0.5272784173574574,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04679200220702096,0.08534856703041953,0.5543347316876234,0.2802002011036782,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21449352342089079,0.222830420735841,0.006127261099366582,0.004370124007053472,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.07183289075792805,0.026942202684803553,0.3636786722559276,0.7336120677879885,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.129829950895053,-0.15823910050263754,0.0996307469257627,0.04430979591316403,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1439834045048844,0.17314712505458943,0.06755624926237551,0.027566027328844372,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.026883173124046127,0.07542047246002785,0.7341738035317269,0.340148499861083,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.09366085211743891,-0.03205596285945981,0.23582585195613173,0.6855139159160046,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.06942860964848849,0.053699044931396885,0.3799985168124862,0.49734406470700865,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04638175000040381,0.015468323673998786,0.5578167294795962,0.8451058431910299,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.034175295756490934,0.04234017474221054,0.6659315901064785,0.5926710157442183,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.1545139800302891,0.13074067035767228,0.04962066831276047,0.09725753572068019,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.007040005802917641,0.04563489365146,0.9291519390696744,0.5641825711694008,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11853960409605824,-0.05610374261897453,0.13299851827598838,0.4782541796478903,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.010437782812153565,-0.11283781571138217,0.8951218183396178,0.1528204564540272,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.008672839075487606,0.018349416136157013,0.9127785713713663,0.8167236972829551,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11886599871699025,-0.10834771042246719,0.1319265129353668,0.16993702466265861,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.2041584159744148,0.16325526760524997,0.00916341662936316,0.03791641851714395,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Pythia 70M Mean,Adv,0.37759554733930667,0.3267274744446421,7.292380889191117e-07,2.2014843898928846e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.25174898846006244,0.23350207950954327,0.0012308215220841732,0.0027858154506122806,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,Pythia 70M Mean,diff,0.38061554311263635,0.3659448213171631,5.844602970281712e-07,1.6776845031824728e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.35995672900380216,0.2889526890644805,2.542417277555198e-06,0.0001921228182817062,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2260057626261406,0.18923990822395956,0.0038301561084998427,0.015873400335998853,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Pythia 160M Mean,diff,0.36781619578018876,0.31904040019083596,1.4707495617866076e-06,3.504397606424713e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.34677273459181146,0.2597655202396177,6.166645785643804e-06,0.0008433327352161858,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.1966404413183408,0.15360207096972084,0.01214236620160768,0.05099841441485808,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.3855653675816151,0.29925105369095306,4.0468782470918035e-07,0.00010956172234393845,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.32825766993059413,0.23316988067108754,2.003875241961464e-05,0.002825990315866527,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,Pythia 1B Mean,Ele,0.1816145075539473,0.1438795811484599,0.0207256829900772,0.06775641559737025,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Pythia 1B Mean,diff,0.379673572690342,0.32049707676629097,6.263800370147297e-07,3.211984113218204e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3047775366783862,0.223986607609159,8.034055946627246e-05,0.00416607043500457,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.20239073029426402,0.1663000266073607,0.009798718017770963,0.03442877943857458,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Pythia 1.4B Mean,diff,0.3576979586257573,0.2640734436003625,2.967589716648148e-06,0.000684886339729974,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.31201488442162967,0.25622263438264864,5.301435696311773e-05,0.0009981642059602568,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.19641945081499207,0.15832086497489162,0.012241509635645447,0.0441987758488155,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,Pythia 2.8B Mean,diff,0.38902479371275267,0.35865296939003083,3.1187892285421427e-07,2.7801770643577417e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.27806796589498833,0.20566522975120755,0.0003400037791267578,0.008650915345778191,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.1693574378416273,0.13484873186326427,0.031203776469071874,0.0871038381436297,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.3486574524406264,0.30156592731861415,5.446198189838438e-06,9.628428456648282e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.33689914845941976,0.26735943494499353,1.1669954226720265e-05,0.0005829882381913579,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1956251279373546,0.1819762710839757,0.012603759002534598,0.020469422992536165,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
