pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.24468871190022962,0.24503968750076133,1.6159052113607747e-13,1.4886605520497177e-13,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.16635807324478205,0.16791394840734883,2.3690881026974763e-06,1.8993002198810191e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.01711532240328907,0.014494693207821973,0.6296928994286838,0.6830355149050376,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.27340943024048614,0.3295985175562507,1.2766897174947344e-16,7.614229552094736e-24,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.14409764214997134,0.19676782158759631,4.4954502958138906e-05,2.1735051388094266e-08,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.16072158864762284,0.15797665404309716,5.187836196775456e-06,7.526975786365759e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2525919038498057,0.3348082292204719,2.470322377268582e-14,1.3482526326493032e-24,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2084643581528193,0.2577624326340855,2.8920171830851524e-09,1.5118692362032072e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.25462690985911707,0.23610837520219835,3.0276435128528847e-13,1.513700227643081e-11,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1494567358789707,0.21782672808507184,8.102131783926165e-06,5.907854568175653e-11,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.03712739113105537,0.09682109487317844,0.29546537748282503,0.0062609653816560005,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,**
mean_nonzero_TF,text_evaluator,diff,0.07937485898979418,0.11391232572023519,0.025126304791840283,0.001285057707943315,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,lexile,Adv,0.18226583744779146,0.22855898676072087,4.8353731049943955e-08,6.1056244968929914e-12,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.11635886625050874,0.17006480420011666,0.0010057743203169928,1.3946066362708118e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,lexile,diff,0.07554074701108542,0.09425023642192017,0.03309219729410333,0.007793838788947788,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.26327126650642596,0.3204532823195313,1.7578397230653214e-15,1.4679344520044502e-22,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.23046100076724685,0.26691153412576013,4.683381476655212e-11,1.888186721414748e-14,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.14348387023949208,0.1478224334215488,4.847576936317122e-05,2.825994732589351e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.10139843543380334,-0.12970033001999196,0.0025418968345942016,0.0001101114554381494,884,Gathering0,bootstrap_all,119.0,3,10,160,884,**,***
mean_nonzero_TF,cpidr_density,Ele,-0.14813475408340837,-0.1338255086548982,2.7167200969158767e-05,0.0001526030891356233,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,cpidr_density,diff,0.04470795398762039,0.04311122890973146,0.207664150497541,0.22437718447070848,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.1417740145712394,0.1726193304908678,2.329992633927754e-05,2.418688697674409e-07,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.04625749798883458,0.07790643787017767,0.19232510298987363,0.02795636014639181,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,*
mean_nonzero_TF,avg_integration_cost,diff,0.05168823362823918,0.0380511407879618,0.14512001496957772,0.2836050424928266,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.0424109537130427,0.1147310984795236,0.2077592269414689,0.0006316066830637285,884,Gathering0,bootstrap_all,119.0,3,10,160,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.07853990739748695,0.10988065006090243,0.02670349934693612,0.0019050543580288693,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,avg_embedding_depth,diff,-0.004420052215879294,0.032476010704802,0.9009117562349281,0.3601588194375005,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3010796819977579,0.25229061083178445,5.574724236940381e-20,2.6568807830707734e-14,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3111686722114198,0.17697455170815576,2.484369396760894e-19,5.03603122619111e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.27592881207177433,0.2314746964039612,2.243734028206495e-15,3.8322124380816126e-11,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,word_length,Adv,0.44529703936520726,0.43302892990635744,2.819868983046339e-44,1.0453352399752158e-41,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.36231779288734545,0.3143672541309355,4.223843833121551e-26,1.0197723659853325e-19,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,word_length,diff,0.3194170108294924,0.2762767133567834,2.4453262178925552e-20,2.0634043969506704e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5196070293937778,0.46654618192993164,2.752389211718683e-62,5.5534619752887834e-49,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4932989906401947,0.3998055177382384,4.784354263104523e-50,6.57692767647315e-32,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.24049043969676728,0.24113856946435758,6.174578597988447e-12,5.399463272996121e-12,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,depid_density,Adv,-0.020743241839966363,-0.009262758729949923,0.5379377286299566,0.7833025346261158,884,Gathering0,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.02454828044700328,-0.011677668026260904,0.48918350801956856,0.7421851499212218,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,depid_density,diff,0.08121246750892061,0.04715136050773891,0.021936189096890806,0.18386372802925396,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.03176850343314322,0.098635696269035,0.34545222936354003,0.003328369345817063,884,Gathering0,bootstrap_all,119.0,3,10,160,884,ns,**
mean_nonzero_TF,max_embedding_depth,Ele,0.0697735334591342,0.11272119037090741,0.04908428778606544,0.0014454618037761542,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,max_embedding_depth,diff,-0.015616652256724567,0.028832957871298397,0.6599846123915356,0.41658028707544303,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.007079763504103987,0.06486926633736055,0.8335105691891955,0.05385464226211916,884,Gathering0,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.07887019583075415,-0.03904601181700003,0.026069675661415173,0.2711962124680224,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,ns
mean_nonzero_TF,max_integration_cost,diff,0.0011069674717850801,0.026885801979880025,0.9751241352458849,0.44875832439475427,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.07473353554839277,0.16185057004041267,0.026286578287879364,1.3162673107588234e-06,884,Gathering0,bootstrap_all,119.0,3,10,160,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,-0.032514906495852355,0.039695570864244335,0.3595834901747454,0.2632976761339541,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.012646530900087279,0.008533348367517648,0.7216487968788013,0.8100345827299462,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1492182979780341,0.151979466881677,8.378879319966562e-06,5.661007615370055e-06,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.219698074498166,0.15211252790433263,3.71848118274045e-10,1.6326735764315426e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC_M,diff,0.22715465352756348,0.17979685483436936,8.950478130415283e-11,3.2837046154648766e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2508617276284768,0.17335893924954746,3.7476254790071006e-14,2.1444823262942916e-07,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.31245512453631646,0.12688447220692878,1.738798194202118e-19,0.0003322798518022879,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2520110254734777,0.22049798047111546,5.365370398300164e-13,3.1993359035240284e-10,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2748622631887673,0.32750874245809064,8.687491012160435e-17,1.5106403335896225e-23,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2468005229680483,0.27053584217195814,1.6450554667993973e-12,8.098281849169856e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.14861162004870623,0.14299828041916746,2.557578234593891e-05,5.144493001029272e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2934651251946042,0.33365147330442263,5.107552029021407e-19,1.9859311505470078e-24,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2516161788493189,0.2766884434138466,5.846053844405441e-13,1.868332858344411e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1506162578563435,0.12478494813254865,1.980354096557825e-05,0.00041731331016504094,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2949593974164247,0.32436455741684006,3.3243188272804032e-19,4.192520430969723e-23,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2582681447913111,0.28449604730387246,1.350485015039101e-13,2.7524353266060643e-16,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.16646333612964231,0.14933570131552942,2.334075201330912e-06,2.3327511924498203e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1689763733506406,0.2370971214600365,4.3424034986705035e-07,9.2316998396213e-13,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06937943151127114,0.1419411089103107,0.05038077477456088,5.851461194073344e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.1063750273561935,0.1303717447762379,0.0026556115564630523,0.00022583611249804382,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.26912451457814923,0.3245601223614199,3.9206160895566236e-16,3.93598299528576e-23,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.15926796193416637,0.2190718549178812,6.322941796710611e-06,4.1813503012631457e-10,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14933781014368336,0.17573851019322503,2.332124693433507e-05,6.06044369669641e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.29611147307723285,0.33788268430962176,2.383143371691168e-19,4.778023883334405e-25,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.18775505473478898,0.2560808461005707,9.479695221615591e-08,2.1966708604595002e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.15286505246135676,0.17283430954359016,1.4805775094859677e-05,9.316326579662099e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.28465532612360767,0.32660539369810415,6.102785883207561e-18,2.027971805741961e-23,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1545139572608691,0.2054733743872272,1.1930864396058328e-05,4.8996985171608485e-09,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.14075004905197278,0.1641230081020689,6.7577083878188e-05,3.242918716299269e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3061690880956743,0.35215439883401267,1.222047693009319e-20,3.3149385363667405e-27,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1892551137467326,0.25506645539996103,7.455032626661132e-08,2.7483542828778793e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1704081220375251,0.18804134734146508,1.3270409389187894e-06,9.05617147115888e-08,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2568130817569926,0.31895152099611535,8.818289439729316e-15,2.3634613487644964e-22,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.07345285855250619,0.17828273694417449,0.038274504271009535,4.1339658744406697e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.10499738972967836,0.13077152400729247,0.0030181111327629057,0.0002159234137634067,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18635462985413542,0.2470678256421739,2.3797610662701267e-08,9.244165136535876e-14,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09342990737648829,0.13139225295122173,0.008349229279556187,0.00020133677853372594,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10244476966371473,0.14390586920986212,0.0038110023671439745,4.602784232448333e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1860232326063247,0.26502346984807584,2.522006289679217e-08,1.1261532267895428e-15,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07970382473484441,0.09700767869751219,0.024527372581856357,0.006161046692541072,796,Gathering0,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.13253251303764957,0.145146189368718,0.00017691944938116853,3.9492565937262535e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.24734436477242938,0.3071792683442971,8.659804592818131e-14,9.009577157508528e-21,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.1204560061063501,0.1751286092078827,0.0006603121121507742,6.637086509529356e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.15946835978439725,0.14366898008345133,6.15343343322471e-06,4.7387193584865456e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.32930335849392456,0.36127115465188664,8.390542391181354e-24,1.2084049317585572e-28,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1687661933840536,0.23640895718546998,1.6812916872539006e-06,1.4242102589419053e-11,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.13729848609417594,0.17871503761611915,0.00010191083576473116,3.8716935660889025e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2625077382205161,0.3267059938451314,2.132048572978094e-15,1.9626358489813094e-23,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13159219870042585,0.19256895550459394,0.0001968385037506308,4.354624283777612e-08,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.16954515203450124,0.18073218649018838,1.5031935407019198e-06,2.845545820207933e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22891494822205644,0.35343414754533314,5.651589850078004e-12,2.0960479018100588e-27,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1919674169694231,0.24896270065613946,4.804433180626698e-08,1.0366161691526371e-12,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.18638505876965933,0.1542060116037558,1.1785771421279236e-07,1.2423835685322381e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4229554582498525,0.3488391059831956,1.1252401434111889e-39,1.0763453341069311e-26,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4664012682945108,0.3390293826675238,3.074935937176802e-44,7.337344471244635e-23,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.32855325164709703,0.29303560529025496,1.7216099944144473e-21,3.158876518733746e-17,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.37158852456194924,0.298350252617804,2.49673135650371e-30,1.2426923519187164e-19,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.43602820913123125,0.3043691889085629,2.8376880721485986e-38,1.5911159943597869e-18,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3066742658467325,0.2755746094498026,8.524311223034902e-19,2.44322824992028e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.35315414318737515,0.2606576579082865,2.3175874683934706e-27,3.3944237128886573e-15,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.42094551761879984,0.2710171703045049,1.5776862061420106e-35,7.230146312851537e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3004111107867173,0.27942759869259887,4.586696602995366e-18,9.608590304010894e-16,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.32267319725941607,0.2202876567733462,7.224366737407216e-23,3.5469492661810715e-11,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.4084049403702028,0.2513667054171899,2.3806365892743957e-33,6.171254044617371e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3028545840855846,0.27663596120451667,2.390478151473059e-18,1.892151875839404e-15,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.30824787376587365,0.20295238386493408,6.5178017395212895e-21,1.1351246603394714e-09,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
