pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.12157964891690408,-0.02559819097653626,0.12326897566905481,0.7464363810559091,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.25876333216496106,-0.2531695955960195,0.0008847263213976387,0.00115205646148327,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.26104319724175906,-0.10503493542240101,0.0007931413396192359,0.18345013143815736,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14669638462847057,-0.05785177045345127,0.06249431192198197,0.4646303095399925,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2868101128891513,-0.2728407085891736,0.00021536478952778303,0.0004435934054365011,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.22591446549782732,-0.08594537370315478,0.003844801924901327,0.27683852858180996,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.0721026017698638,-0.03117657811407535,0.3618754119597322,0.6937020742544916,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.24946179263906199,-0.26863998870774225,0.0013680403495372438,0.0005472134266766641,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.22250769903240009,-0.040553320629543366,0.004428660558848431,0.6083896792028516,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.08711919224075482,-0.03514581511578585,0.2703064056913961,0.6570379176440515,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.3205227707791035,-0.3374691227327264,3.207038596538886e-05,1.125467390918386e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1960822724215475,-0.0428315336297551,0.012394147723417317,0.5883811710838498,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.06502516700524238,-0.010195518799201622,0.41102174280319803,0.8975426153360976,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.2593863353756835,-0.2875940433340391,0.0008587803938193385,0.00020657328191392153,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1924424296931058,-0.02783541534335521,0.014151197194047092,0.7251294933172636,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.043800591025946856,-0.007005449231681802,0.5799626699417214,0.9294988036727407,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.28518401504587276,-0.3101926741477874,0.00023472153423180521,5.892403721672583e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.16051611965245466,-0.014967887642035427,0.041303872565745435,0.850057182916959,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.007496002170551429,0.037785385952627475,0.9245761091963601,0.6330944951636106,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2759713376623598,-0.3045775989836968,0.00037851679805897185,8.125611244187894e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.24341200029801868,-0.1033862657915167,0.0018010297976158536,0.19046192870921191,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.11197011435779938,-0.06803458543579109,0.15602264258577367,0.3896618781815313,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.3110988991478326,-0.31512456771825814,5.591178004160064e-05,4.419486322248675e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.17253624834089726,-0.043898651986731596,0.028126679898163132,0.5791139105229576,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.06625562564127922,-0.04180826129219893,0.4022063700183612,0.5973308708259154,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2637957015365797,-0.29019973180887854,0.0006942104132068757,0.00017969303801431365,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.19348462663978294,-0.04104171077704849,0.013627122193403939,0.6040751375581008,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.07247830134858749,-0.030871686509392038,0.3593727922074657,0.6965493416400685,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.22779613361450118,-0.2852367845296069,0.0035529112976310753,0.00023406878183377847,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.16377727830656486,-0.02781847695673654,0.037298159845485575,0.7252900455031044,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.05244385135388441,-0.008112092833865667,0.507465883748431,0.9183977177836142,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.289943842539391,-0.3379490436869222,0.00018218082399465787,1.0915882119461806e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.18141029899781844,-0.03882560519443856,0.02087155654431307,0.6237605630754246,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.016725935190542447,0.02834503848909979,0.8326901105397172,0.7203046059297085,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2619907346168959,-0.3003514715223375,0.000757708787327886,0.00010304997056529265,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.250426069138606,-0.1221652904227539,0.0013085691952144768,0.12145955193831363,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.16258015598384676,-0.08075816379049182,0.038728791187259894,0.3069731877236804,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2896673219416949,-0.25977556637730254,0.00018490522576256735,0.0008429269578690856,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.21367017991463405,-0.07052579575128803,0.0063311122773970965,0.3724964252084294,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.07285807520905442,-0.009729712180935454,0.3568540097204703,0.9021997739069305,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2982934772792426,-0.3510480626720304,0.00011553910704911888,4.646790484092288e-06,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.19936679538509405,-0.047509351400945726,0.01097599993986247,0.5482716932089982,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.044518063773110635,0.014288970899116436,0.5737660353397773,0.8567837590127398,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.2714339573762117,-0.28289081798292043,0.0004760797498408024,0.0002647783387714665,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1765365193994805,-0.02693768085256546,0.024625750376825045,0.7336550933518206,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.07108590425784406,-0.01935355922135587,0.36870194396231076,0.8068854121467477,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.2513178591176487,-0.29632578163596585,0.0012556819550272396,0.0001287902939972896,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.16709418137566154,-0.056215682122944456,0.03356509935693013,0.4773753081339568,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.04238026032708221,0.012445505918947903,0.5923205139386792,0.8750991369516992,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.2454003647055107,-0.24945444279765686,0.0016466044893211642,0.001368502979345898,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.29874299890709205,-0.17242712964923423,0.00011269614078586716,0.0282278452006403,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.16155619091668094,-0.09825273114440361,0.03998887563195842,0.21354323152310378,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.26905727227505266,-0.25729409273766674,0.0005360007145400306,0.0009487905458137979,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.22382982393392176,-0.09863787140941493,0.004193229561541137,0.21174514147885345,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.043833484611474155,0.003222534877277766,0.5796778975460761,0.9675361257860979,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2716930819852118,-0.29752840708589173,0.00046993530687888514,0.00012053231427463719,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2230932765476178,-0.09415484508433906,0.0043229605731960824,0.2333533425383333,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.07600835431063815,-0.02817283119386199,0.3363869941277456,0.7219337659283223,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.29574853622183783,-0.32153574705342647,0.0001329389218844398,3.0176768228588447e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17858305187272389,-0.053796315900910434,0.02298407415246946,0.49656414801967563,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.053507752949105175,0.002465952006396959,0.49887972316730844,0.9751551400855012,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.3084957551794662,-0.3275827510762933,6.497810496030024e-05,2.0888777032403648e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.15206474855508784,-0.021147575693415202,0.05339283197965169,0.7893842590064813,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.01515179439571459,0.0316819077181338,0.8482369084626308,0.6889924284434196,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.2765617058660979,-0.32386477521349427,0.0003672826433060491,2.6214551656483217e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.14975157198189293,-0.013875361705130918,0.057170319945195884,0.8608868082262084,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.01802838006235425,0.0296690585131412,0.8198752342796666,0.707821248734948,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.3072613563345663,-0.3475559319641471,6.974328165131878e-05,5.856928924499043e-06,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1814964176374765,-0.08979603359446679,0.02080993115325826,0.2558042809325043,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.06127200884104851,-0.015723090669293487,0.43860293715039916,0.8425874789984255,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2319513810726631,-0.28898863716564327,0.0029778768737902654,0.00019175357622447302,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.20366489605696916,-0.06860611193450492,0.009337014828780897,0.38568228800899873,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.05225972547492168,0.0006902407161580497,0.5089596251635126,0.9930446883008772,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.25844230357873266,-0.2848613169595596,0.0008983752708685065,0.00023875022490978958,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.19721633347591333,-0.06491354365163385,0.011887307141838917,0.41182702857944387,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.030267156790161204,0.025318707005576563,0.7022073240964583,0.7491120600777526,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2651109123827252,-0.2945952431364246,0.0006510680059210536,0.00014160372116542256,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2660884305490016,-0.11985037758486837,0.0006206180809940363,0.12873358254716147,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.12618850691559863,-0.06512399983923096,0.10958011482603522,0.41030950548926337,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2760317280023261,-0.27863928294163315,0.0003773531874751993,0.0003301575303783278,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2399878020993149,-0.08837038605406168,0.0020981637308548962,0.26345983992965183,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.10229246478170077,-0.0381495620359992,0.19522050637628116,0.6298200394948777,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.24792993995964246,-0.2715929141082645,0.0014676103719724598,0.00047230177742028836,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2356505885043132,-0.07389371162396782,0.002538222434183484,0.35004149558478126,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.07863102973730633,-0.02010731902182294,0.319930513583494,0.7995200508378857,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.24014166779681584,-0.2673046792293034,0.0020839103004829836,0.0005845649860502129,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.212482399725134,-0.03895828922295152,0.0066358481251920865,0.6225742340233206,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.07236741155946158,-0.007587001736911079,0.3601103311109759,0.9236632382141564,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.26572436395974847,-0.2749241301432705,0.0006318020618830694,0.0003992302626722851,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.22094708120920198,-0.06493895123156186,0.004721782463784228,0.41164364890251426,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.07477770481124366,-0.029894904146239947,0.3442916219538269,0.7056995272440585,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.28742815474066713,-0.33764415272778603,0.00020840532982627674,1.1129978748198575e-05,162,Gathering0,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.17305988159491936,-0.0090253370033171,0.027645508754809787,0.9092484393247261,162,Gathering0,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.0016141441542418394,0.039479228200868084,0.9837357517944947,0.6179259179437094,162,Gathering0,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.20953657282756805,-0.22079469263885945,0.007448712863930799,0.00475131690780178,162,Gathering0,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.23478366013163632,0.30855465144461847,0.0026356223201368387,6.475855835431437e-05,162,Gathering0,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.003145386916655328,0.022660254316422872,0.9683129058836226,0.7747086143879336,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.1770563074693158,0.12294085223787417,0.024199534516187577,0.11909509284357342,162,Gathering0,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.3093557010235214,-0.2870915515459551,6.184072365351709e-05,0.00021216926916879116,162,Gathering0,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.23302291825463797,-0.20428242145394077,0.002843930007831985,0.00912024821463589,162,Gathering0,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateFirstPass,dale_chall_score,diff,-0.1451990822014039,-0.10544138714368191,0.06524814867714902,0.1817509745917843,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.25924388456988245,-0.32112967909145795,0.0008646505691782089,3.092285314439784e-05,162,Gathering0,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,0.0699509729940768,0.07838141511046566,0.3764154132252058,0.32147392390612556,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.1629086762461013,-0.10551730709277808,0.03833166588081183,0.1814348801744118,162,Gathering0,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateFirstPass,ARI,Adv,-0.289895694302849,-0.34161929538042773,0.00018265249750731922,8.626063114463004e-06,162,Gathering0,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateFirstPass,ARI,Ele,0.00908131628642582,-0.034072893132798876,0.9086879896780358,0.6668727376194361,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.15695015981903299,-0.0966486188216224,0.04609095069562636,0.22114965375337275,162,Gathering0,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateFirstPass,smog_index,Adv,-0.08734375957633261,-0.22212685530778356,0.2690687518120746,0.004498644285978703,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,**
SkipRateFirstPass,smog_index,Ele,0.11635739438926837,0.1248493183215648,0.14033812259955902,0.11342891412344754,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.029539141801841067,-0.06653226252460266,0.7090427798437274,0.4002400392428672,162,Gathering0,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3257741431918296,-0.3696691104883278,2.3337375324299482e-05,1.2899589419452716e-06,162,Gathering0,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.18245756328621948,-0.2309768975521635,0.02013273987258807,0.003104614348202747,162,Gathering0,bootstrap_all,109.0,3,10,103,162,*,**
