pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 6.7B Mean,Ele,-0.26775955639034255,-0.2659604802895515,0.0005715848340589918,0.0006245276986389822,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2698488276482187,-0.28951476977891216,0.000515311610537242,0.0001864244267319319,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.19319723735127778,-0.08458426382611103,0.013769914016829194,0.28454530731663386,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2009007094304399,-0.19391140108920593,0.010364106555563588,0.013417466578017286,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.29081814170810794,-0.29905732023726517,0.00017381081342451402,0.00011074721546532081,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1781805073363329,-0.07265889899295039,0.023299333330104685,0.35817363366117316,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.21183428398770643,-0.20749400767356577,0.006807578601695651,0.008063115366916156,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.31365583124358,-0.3230350956937124,4.817300827593348e-05,2.7566184714264785e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.154339373223214,-0.05078726041281414,0.04988205016600815,0.5209867534499486,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.23624583970941343,-0.22845091656479483,0.0024732464242431342,0.003456122034589833,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.31785172065946826,-0.29603927691182746,3.7613817054760086e-05,0.00013083404120250555,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.166166855738467,-0.06888422740631786,0.03457543479666445,0.38375467377431804,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.21028639576508634,-0.18297417017924753,0.007233826375068745,0.01977668994500633,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,Gemma-2 9B Mean,diff,-0.3291837071124413,-0.3014937761679038,1.8925435219637767e-05,9.667433578630968e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.17553397505014134,-0.057368232341340995,0.025466033626111537,0.46837739020705405,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.21752493163454573,-0.19736986982041377,0.005426247189268021,0.011820106471032132,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3289572040752996,-0.2923634187175152,1.9192223760641264e-05,0.00015988724174587998,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3599388943964622,-0.29859995539281153,2.545535145815947e-06,0.00011359364001337399,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3263693584688117,-0.3416120134499144,2.2503138174624057e-05,8.630118848338548e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3190114120482559,-0.3405702379708812,3.5104631713184944e-05,9.229319395583975e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3010373156273335,-0.21694903769872084,9.917642810495722e-05,0.0055536268833845295,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3485715503043231,-0.3424279297465014,5.477220412658036e-06,8.18674198076356e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.34319813545386124,-0.33797285737274957,7.788065219832446e-06,1.089932500429923e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2830966681686764,-0.2101591460264312,0.0002619409057171415,0.007269901097011997,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.34760132188958226,-0.3235122232166301,5.839439226041991e-06,2.6781083590334287e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2999295744174487,-0.3311632030219959,0.00010550256849978045,1.6738261193156606e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.245594901802287,-0.14473338735132119,0.001632163316388812,0.06612459239563812,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.32430315481503147,-0.31818759299046034,2.552584193605518e-05,3.6870271724891093e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.35586415467636345,-0.3518039090578003,3.361623282512486e-06,4.418132129218189e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2211039435402477,-0.1159165789109635,0.004691552997221992,0.1418575268361238,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.314470311098343,-0.30974892928631326,4.5927230101558564e-05,6.045393400003756e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.29079959785617043,-0.2806102715109698,0.00017398455953994478,0.00029818152932928473,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.17329399852734798,-0.05132932245068507,0.027432662167941563,0.5165423786977104,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.28482228727363523,-0.26725634734883674,0.00023924181955774408,0.0005859600195493584,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.31566724334865215,-0.31938182341764476,4.280472103323601e-05,3.4336951146638574e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.24603609511455857,0.20263308542034533,0.0015998388745582955,0.009709377493410682,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,flesch_reading_ease,Ele,0.1672327311612909,0.1579788043945125,0.03341631665623457,0.04466478029674373,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,flesch_reading_ease,diff,0.22264452739010862,0.21324764038791977,0.004403756671830465,0.006438058393234706,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,dale_chall_score,Adv,-0.5089448910976455,-0.4842960466321229,4.671530325376297e-12,6.598084052232494e-11,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3424857642140422,-0.32948450595862216,8.156146917036264e-06,1.8576542452615317e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.19848113906767428,-0.1812983136335891,0.011343590564672492,0.0209519274346487,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.19234385634643203,-0.16694663084788622,0.014201665538225857,0.0337241643595203,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,gunning_fog_index,Ele,-0.03644928176725237,-0.015581240406149926,0.6451686695251119,0.8439894695807603,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.1026609933416825,-0.20015697159168658,0.19360767245920202,0.010656930777023205,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,ARI,Adv,-0.25606749892263486,-0.2502754846265801,0.0010055050976245762,0.0013176979081445032,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,ARI,Ele,-0.2584027878762912,-0.27601545497769886,0.0009000686292215974,0.0003776664122543378,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,ARI,diff,-0.11248583343660187,-0.2042141886629823,0.15411339710649888,0.009143978904176021,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,**
SkipRateTotal,smog_index,Adv,-0.18894718410934194,-0.1749431787612783,0.016039564252190292,0.025972626581850303,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,smog_index,Ele,0.020933755023679737,0.013605369426246811,0.7914648112817131,0.8635671766590531,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,smog_index,diff,-0.14172712667716192,-0.19685489311734888,0.07201623727385852,0.012046830849089791,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,coleman_liau_index,Adv,-0.41954905380633484,-0.391139895582948,2.741150216074957e-08,2.6556763811455694e-07,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.43922579106925175,-0.43941117178267625,5.003724734954816e-09,4.921619900601045e-09,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3229024335492845,-0.341750093397587,2.7788298162364595e-05,8.553520578745714e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17350943404472857,-0.14550548107744218,0.02723803854717249,0.06467669518087908,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10430311096365243,-0.11476960713391643,0.18653883793901696,0.14586955006140093,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12848322868425513,-0.19292939150707572,0.10322371529481494,0.013904172166960257,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,CML2RI,Adv,0.4529630909797582,0.44204823596834697,1.4288990205258123e-09,3.885328599210987e-09,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,CML2RI,Ele,0.34892053420197655,0.35565204380365706,5.352223530982776e-06,3.4102808517363447e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,CML2RI,diff,0.20996959224472098,0.2501376274995271,0.0073239352753685935,0.0013261060627343354,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,CAREC,Adv,-0.02898506125840096,-0.07045963350149766,0.7142607670819909,0.37294622199168004,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.06629067420538365,-0.07599014163634156,0.4019569283282225,0.3365031267678297,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,diff,0.09359127091576103,0.06093722209831826,0.23617558606360292,0.4411133595445452,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,Adv,0.20398285951312595,0.17260323474028633,0.009224839726199236,0.028064729428923456,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateTotal,CARES,Ele,-0.02414074995693502,-0.033027776758314815,0.7604219600185979,0.6765075315670561,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,diff,0.2151465566955409,0.22525739871321815,0.005969762631691324,0.003951703385756511,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,SBERT,Adv,0.2928361659943157,0.2954223032213594,0.0001558398808283119,0.00013533836633559268,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,SBERT,Ele,0.0837341634497697,0.09890525655909531,0.28943095919835254,0.21050320212054485,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,SBERT,diff,0.12709758928652085,0.10121239753856466,0.10702623701047442,0.20000349958907468,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.014008207918501072,0.01338507511261873,0.8595685480037649,0.8657553192369825,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.08298926439126095,0.05944087715475023,0.2937577478188775,0.45243297860970755,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.106880101057503,0.08022485406167887,0.1758294136505698,0.3101890102834029,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.08790882589069456,-0.15389954781088042,0.26597157959153284,0.050545529484975815,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0640178969839649,-0.034954729603109795,0.41832199403057063,0.6587852421411041,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.07769611002870955,-0.07976213163721545,0.3257360024214229,0.3129969838491838,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.021148837482976995,-0.0077061876367674545,0.7893719857370901,0.9224677641012895,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.05125281895921111,-0.06596937958003575,0.5171684500981484,0.4042470322970214,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.1262655860865849,-0.13755667037871913,0.10936174229388117,0.08088732349891625,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.014028706829801806,0.021927279444547417,0.8593651675341046,0.7818101584237278,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.24053310765874877,0.20643065608130512,0.0020480447982588234,0.00840042879501484,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07730196848710827,0.07386309828139635,0.3282036744414216,0.35024169311458697,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1663147740811201,-0.1860465692470105,0.03441257110567755,0.01776966742053114,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06417422006251693,0.020436008937835367,0.41718410135835904,0.7963137401385818,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.09590965979207577,-0.12183288354437036,0.22471764428361873,0.12248402872235785,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.11837285091153019,-0.13564410112485717,0.13354877167644824,0.08523955409413785,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.055144931043711765,0.08631682695141174,0.48581786856793024,0.27476002230373753,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.22482597447910568,-0.23433926676457434,0.004023340424070956,0.002686851099691812,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,text_evaluator,Adv,0.02743238408761546,0.028763550397563706,0.728952896662184,0.7163505440309201,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.10817264302378428,0.06757167337469525,0.1706321099794685,0.3929032388964726,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.030258359262337352,-0.058318189745124635,0.7022897846251939,0.4610315970636555,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,Adv,-0.1662898589863548,-0.17303687933676334,0.03443995800894336,0.027666497091920577,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,lexile,Ele,-0.09937716953276488,-0.1231015440649723,0.20832403550188258,0.11860969000955039,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,lexile,diff,-0.027111032053559296,-0.10955741122113134,0.7320062382300524,0.16519140521753678,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.030228010250887644,0.0661233085933199,0.7025742770344627,0.40314890306715934,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.06455085800510234,-0.04411984743815231,0.414449948304073,0.5772014940897967,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.16935721075139623,0.18347792454907583,0.031204006124576283,0.019434756095662413,162,Gathering0,bootstrap_all,75.0,3,10,97,162,*,*
SkipRateTotal,cpidr_density,Adv,0.14410516300360648,0.12178654711995347,0.0673221191410874,0.1226273669998508,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.10418746194005997,-0.11622701940451119,0.18703040334851148,0.14078620247611529,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.10155255558075076,-0.12630110920706797,0.19848807953245184,0.10926121675725979,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.0810268671235497,-0.10043843180874998,0.30536124092399153,0.20348269996118265,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.0598351738225796,-0.03788920351084222,0.4494345114166513,0.6321602995309457,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.14523895210300264,0.1801325176374934,0.06517355612756082,0.02180460040232352,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,avg_embedding_depth,Adv,-0.21083015233912983,-0.201654750211786,0.007081460415876178,0.010074489509507747,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,*
SkipRateTotal,avg_embedding_depth,Ele,0.07710011134567052,0.034844976474895505,0.32947211627845147,0.6597896826210272,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.1481481563723322,-0.16439534604369754,0.05991586342351253,0.03657714501323919,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.3712354381631684,-0.3603384366080679,1.1538423304269327e-06,2.4765507142730625e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2030047765077767,-0.23472052442429353,0.009573756394803911,0.0026428461652681597,162,Gathering0,bootstrap_all,75.0,3,10,97,162,**,**
SkipRateTotal,mean_entropy_pythia,diff,-0.12856696827714253,-0.10092683298655908,0.1029973682959605,0.20128215095599733,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,word_length,Adv,-0.4309089288308139,-0.4265618526700208,1.0405379338723558e-08,1.513815510580613e-08,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,word_length,Ele,-0.4452375727563822,-0.44899457180484026,2.9111729748494458e-09,2.0640911367398977e-09,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,word_length,diff,-0.32469348653717145,-0.334865350900719,2.4926998175350807e-05,1.327293523756556e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.35337043054561534,-0.3203093019250911,3.977774109817271e-06,3.248345011989868e-05,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.36119700487398543,-0.3502485764376074,2.3342774080377993e-06,4.900849027873406e-06,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.12421659625679629,-0.13147872631748334,0.11528365534889895,0.09536729159291514,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.07012483645310355,-0.049718812467546426,0.3752274086137671,0.529803731635704,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.31032270700996,-0.2873345882806879,5.848265118056749e-05,0.000209445319342574,162,Gathering0,bootstrap_all,75.0,3,10,97,162,***,***
SkipRateTotal,depid_density,diff,-0.15058046418727178,-0.18241925147579025,0.05579215836709514,0.02015936402941259,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,*
SkipRateTotal,max_embedding_depth,Adv,0.02487596945386724,0.06056213198091409,0.7533567886188196,0.44393566207090507,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.09391638944995409,0.09041853750480566,0.23454456630637946,0.25251001374174,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.04764101823654132,0.011369258912344653,0.547162379715546,0.8858233462160781,162,Gathering0,bootstrap_all,75.0,3,10,97,162,ns,ns
