pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC_M,diff,-0.02755532151327913,-0.02802472503018,0.4386956293561445,0.43093382119000323,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.24108377911564272,-0.1972423553536555,3.72438299506776e-13,3.3321955069909032e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.22387012006864626,-0.10656543890415404,1.873712106862016e-10,0.0026747736126329605,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.1808350299928561,-0.1309220354055963,3.0006282843144294e-07,0.00022026214351297054,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1426839968935809,-0.15467845141283143,2.061697590994854e-05,3.832833243627555e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.12317551658117899,-0.08682512889578889,0.0005123228507249258,0.014516024059990239,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.011294082748598345,0.02303439443871787,0.7509766976222678,0.5174330475217505,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.16545096571307188,-0.16992955072179194,7.560687126856775e-07,3.7303729635484206e-07,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.11874061102561023,-0.08964853593438923,0.00081329133917199,0.011601722311286788,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateTotal,PLL_roberta-base,diff,-0.027085522162700746,0.015782515406034942,0.4465436592119026,0.6574146361219995,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1560529679405009,-0.15637607242871052,3.1343755478769556e-06,2.9888513152968613e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.10594351310109777,-0.0729804075748476,0.0028338310551006456,0.0400390849397129,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.009333475324539701,0.02602971108226299,0.7931224428385786,0.46446895022688806,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14497640300384107,-0.13645501177761565,1.5098936707398845e-05,4.6930053118692075e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.006293484422627263,0.017903339717294957,0.8596369259083247,0.6149015771696258,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06291028651611179,-0.059868913711018046,0.07682564485557353,0.09223774264034784,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1970233375582003,-0.18289478187257258,3.4705249515690413e-09,4.340288693851261e-08,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.059414974713289034,-0.05364503833315611,0.09473728632389061,0.13145039970401098,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.04166620951199731,-0.03441086552063657,0.24149922581988184,0.33346180601943887,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1796640066571893,-0.15370666622118945,7.529426578469292e-08,4.414045818179919e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.10652344324154739,-0.09410695521870621,0.002685252045518724,0.008046681464137347,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.09834243808395472,-0.0805637603407331,0.005606538102782379,0.023367590950913973,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.18203474555050975,-0.15876912930778778,5.0306667992668554e-08,2.0955116009859453e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07599087285035053,-0.06637544261020045,0.03249341753447931,0.061890484300712326,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.043940495232952015,-0.06681008302780089,0.2167416910005632,0.06019905897728481,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2122143071580872,-0.19460596310518394,1.848994005000662e-10,5.420333050673411e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.0889236388727532,-0.08039192337346975,0.012295723586533958,0.023665368354671902,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.13688433851048099,-0.13083265764908258,0.00011136885927753726,0.00022247777422206862,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.17422077326492413,-0.16439677269640063,1.862721234326675e-07,8.904348972113787e-07,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.016029554118603982,-0.005587841761290676,0.6524018019501769,0.8752380249950162,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.04247063767128212,0.043105008060389104,0.232524671324603,0.22561586565446212,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07763950005097359,-0.08255063210810355,0.02096537049198015,0.014083548754498519,884,Gathering0,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04360038172943182,0.05271564983940625,0.22032349040242394,0.13827712983387253,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02922091505448668,-0.030174893743048877,0.41151756933754374,0.39641087748593884,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.09433499580784924,-0.10992405188117346,0.004999368915688267,0.0010619526416020318,884,Gathering0,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.0787956982064521,0.07587377845098954,0.026592107853097395,0.032762393907021965,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.009506099045933195,-0.00038359653744669597,0.7893853628040783,0.9914003167006358,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14509711622967675,-0.1635652608819009,1.4851346269052708e-05,1.0123279261985393e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04886321735356428,-0.022698266326894215,0.16950950264712653,0.5235654051681357,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.062180546422908226,-0.053952207628859286,0.08031792815029722,0.12925239062584792,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20735705036337565,-0.17244528545594953,4.839704372809412e-10,2.4879683983663316e-07,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10141317248983614,-0.09333731329222926,0.0042782707252789955,0.00858037909106361,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04187839648806049,-0.06344915869432037,0.2391086824223052,0.0743269108338376,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09952650714181185,-0.13564237152615177,0.0030534359028717433,5.211267788143613e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02479986825817438,0.010477850974065074,0.4858434630683143,0.7684406422309957,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.02696410780555763,-0.04748747161619349,0.4485847879900064,0.18185724310012122,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11964402015734102,-0.20562939462519464,0.00036378385184160795,6.776707195078242e-10,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06283270084989187,-0.06395113267672355,0.07719097177298306,0.07205929181227419,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10358804340886736,-0.12118299501567331,0.0035174673647016584,0.0006317403201392547,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,***
SkipRateTotal,Pythia 70M Mean,Adv,-0.3666161191676903,-0.3458051308132923,1.6483002829453676e-29,3.1238742914087636e-26,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.36031450709913393,-0.27004562444189556,1.0889547011108187e-25,1.059937619400697e-14,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2873050299504669,-0.23516857615282885,1.6213958003450382e-16,2.0560004609529474e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.35393350525032635,-0.33152102224154667,1.751758041326425e-27,4.0351494765601596e-24,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.35340312517886097,-0.25681007361277075,1.0350572302507711e-24,2.1471857031938255e-13,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2825788415682422,-0.24262689622560504,5.245108099271075e-16,4.4841916210172375e-12,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3060619174525718,-0.2596721677930449,1.2621254599655872e-20,4.3420978326516854e-15,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.30440012581581677,-0.21074207148697496,1.921365521214759e-18,2.1136361126413374e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2634125599037052,-0.23023129733562092,4.889197506951835e-14,5.4777134976338044e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.28069420675438567,-0.23653522093586565,1.8096875857853958e-17,1.0477882004883606e-12,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2982202008743602,-0.21339921814668747,9.884375722967681e-18,1.3104526450251017e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2567477151269416,-0.22709825664963917,2.1769721450397398e-13,1.0084391614733494e-10,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.28163457176250817,-0.23498783425106187,1.4002961099965228e-17,1.482461846338337e-12,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.28818073111392445,-0.19573166756188284,1.301217006225537e-16,2.800385269845333e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.25384644910769977,-0.23806841895158198,4.115800001935353e-13,1.1443018449424488e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.24472736846083654,-0.19859227556930295,1.6013836703045254e-13,2.5906423757994382e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2718772869093997,-0.17879534379528148,6.897079061999871e-15,4.091201830096832e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2348884985298994,-0.21376578138041896,2.1748247392865075e-11,1.2262174782026152e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.24691431539993314,-0.19153107092618984,9.585073568490306e-14,9.47940525639674e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.26843471426770316,-0.17653515194255048,1.54252337606885e-14,5.744646441386719e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.24858742375794668,-0.21926253692810796,1.279465524189024e-12,4.463351472734572e-10,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.33055554649902585,-0.2813763861954329,5.5538518983607166e-24,1.5026012626392118e-17,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3344457435860055,-0.22838774952011856,3.7648322783064943e-22,7.852892578633043e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.24457358257302098,-0.21353966547712044,2.988032250373851e-12,1.2775332678676195e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.29670617510771646,-0.24097084678442396,2.0057397628252828e-19,3.8222587908333556e-13,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2995572613391715,-0.1907088069711055,6.958199110012158e-18,6.364127933435453e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2425334094416042,-0.21485725287643723,4.57206223032791e-12,1.00541614577921e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2808917265025948,-0.22301653704240773,1.7149177481717103e-17,2.0001771745755454e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.30788909642776746,-0.2027682039082329,7.488906823302605e-19,8.546993537150915e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2617167147721861,-0.2326722130733448,7.178405766974854e-14,3.3838497550897184e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2571293877895001,-0.21321876937149242,8.157005334590104e-15,1.5109629334100575e-10,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.27665177959276865,-0.17697430591877752,2.215762234348461e-15,5.379817149415352e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2504178223925372,-0.20743821001829063,8.647141592897381e-13,3.7965427287419685e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.25674790846942064,-0.20268253703637618,8.960948306693775e-15,1.195243926853918e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.26045819256737984,-0.15833693533075363,9.528656830554752e-14,7.5617386494104254e-06,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.23106672146342555,-0.1972150157415255,4.6480271474483645e-11,2.1883693908384626e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3464315313258409,-0.3179921762293769,2.5094044773317597e-26,3.1994022431787678e-22,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3493236648312651,-0.2559336618450824,3.810265385921265e-24,2.6050348259090823e-13,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2514462335493577,-0.2311116628669776,6.928983749212916e-13,4.60705725464457e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.29732071764581525,-0.24313883492751487,1.6777084632317772e-19,2.317634533218816e-13,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.31315490800465007,-0.2083689660586067,1.7634177643198173e-19,3.2222113982811264e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2548577053565301,-0.21880571270872348,3.2994136146397954e-13,4.85941668695583e-10,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2747740410660383,-0.21772117857968756,8.893558820435454e-17,6.037738404317479e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2920616737916466,-0.18846296331902243,4.862896048249627e-17,9.122212244926368e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.24828084681683513,-0.22243035909830638,1.3658239284534738e-12,2.4625439080455047e-10,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.20869208053701016,-0.17029707199629737,3.723664186538638e-10,3.517340576451386e-07,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.22230148556821294,-0.14777809688949756,2.5232927411987804e-10,2.9769819402787693e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.244876955328516,-0.23047017531234987,2.8039656816419838e-12,5.2267473130334506e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.19964229960477364,-0.16846521547213542,2.1273540199106213e-09,4.709343403051691e-07,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1998057291977266,-0.14158838216640202,1.4160691594696872e-08,6.37405463123773e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2349960561290612,-0.18538363101837163,2.1284197426310233e-11,1.4840354309700477e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.3262017982617388,-0.29465394125155997,2.3124158104427513e-23,3.6300988285127736e-19,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3383669885879428,-0.26255705938708723,1.1493423299393099e-22,5.936467983868072e-14,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.27177563937848437,-0.22852932498599351,7.0641288547039674e-15,7.639486177297871e-11,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.28535080115322115,-0.25623577352328974,5.033370821024247e-18,1.016373512035776e-14,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2949287744399375,-0.20641827503904292,2.327285311940948e-17,4.540123278542867e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.25210176846240956,-0.2086118857032045,6.013417317660925e-13,3.0867961213926924e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.25372522443931733,-0.21914886071740922,1.8769255875786167e-14,4.4948612904438284e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2698140138725053,-0.1825573743705409,1.1188614849305762e-14,2.3031901125724372e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.24609956144559103,-0.21876029616331483,2.168276354132514e-12,4.900614292852677e-10,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2553972657081801,-0.212629687852355,1.2483896021470976e-14,1.7010956239444786e-10,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.28189474765920053,-0.1940413939685562,6.205153605971836e-16,3.700389701025262e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.239184489545754,-0.19966506796363703,9.11381528564477e-12,1.4501505574377041e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
