pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.27602793555414373,0.20639679313459802,0.0003774261633876476,0.00841137312626557,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3902576780859056,0.3161274841915086,2.840225800420061e-07,4.1658055445797415e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3996468577393537,0.4001806684733514,1.37538819322139e-07,1.3189442145512514e-07,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.36249559921436153,0.3324553974706414,2.133766819707687e-06,1.5441671294326462e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3675096254511322,0.3055019196025293,1.5028972068095457e-06,7.7103733464719e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.400927870974223,0.4033536585365854,1.2436520475560915e-07,1.0265759261762005e-07,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2962859473885735,0.25668755645889796,0.00012907265202404322,0.0009764577976757142,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3943433490132606,0.33997572267389337,2.0773497825486816e-07,9.588697714298407e-06,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.42569257619600587,0.4272752935862692,1.6306325030661995e-08,1.4239969669259236e-08,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3378524449622209,0.32724424119241197,1.0983289281943997e-05,2.132780799297804e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3734149070488813,0.30634033423667567,9.870409240061448e-07,7.350996667976025e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.4000508031963639,0.3901140469738031,1.3324679692948631e-07,2.8714096703627056e-07,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3190668899220014,0.2907576784101174,3.4988634385267256e-05,0.0001743779190971938,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.33717050458673115,0.28141937669376693,1.1470470740371886e-05,0.0002859070001010486,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3600999589720539,0.3548357046070461,2.517508976564479e-06,3.6038608732300005e-06,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3224513892979887,0.26776196928635954,2.8556144482442482e-05,0.0005715166953300685,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.30360691639895665,0.21816565040650407,8.584155992500307e-05,0.005287605027505691,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3155364110664943,0.310131549232159,4.313605710112683e-05,5.913259875557961e-05,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.28673041393925736,0.2186060298102981,0.0002162778099696988,0.005194160019626942,162,Gathering0,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.24262929095334462,-0.15694171253073855,0.0018653527732801223,0.04610281793187728,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,*
mean_nonzero_TF,flesch_reading_ease,Ele,-0.024578803270412015,-0.05915331326312931,0.7562100136992043,0.45462682778655517,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.20001503878008126,-0.24032002959360504,0.010713633281652478,0.002067497798393312,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,**
mean_nonzero_TF,dale_chall_score,Adv,0.4070739357554468,0.3471283793626379,7.626638524993407e-08,6.024129020959159e-06,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.316906588615535,0.32983842024164767,3.978250511778675e-05,1.817381330318385e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.3063685470533873,0.22774600109261744,7.339180947241883e-05,0.003560421553548078,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.22403788119517867,0.10979221370231833,0.004157222843620486,0.164281846007569,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,ns
mean_nonzero_TF,gunning_fog_index,Ele,-0.05028872881490079,-0.035187420159394814,0.525091371274789,0.656657718413432,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.23134392756643096,0.16032392550535426,0.0030563188991138725,0.04155079901439165,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,*
mean_nonzero_TF,ARI,Adv,0.2757399790228892,0.19367593686642176,0.0003830054643125411,0.013532787953938266,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,*
mean_nonzero_TF,ARI,Ele,0.08183847260741806,0.1082488094807917,0.30052626307047586,0.17032944083516147,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,ARI,diff,0.2593601695218959,0.20025117052368632,0.0008598558956533988,0.010619444173655668,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,*
mean_nonzero_TF,smog_index,Adv,0.1387248116992409,0.11242200238653545,0.07831823932160678,0.15434874798335627,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.014557398290288091,-0.0003575934399511808,0.8541229722916726,0.9963966242395634,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.08065584648596039,0.15602866941291904,0.30758845246994476,0.04740062489016793,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.3878427835110647,0.3081582559625622,3.4102581723842606e-07,6.624971129850815e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2560801318140663,0.28045374491763375,0.0010049054724894885,0.00030061184066297575,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.25402630529068726,0.21852797683124722,0.0011068153156726026,0.005210613686489648,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.19877170835143432,0.08660355855170547,0.01122181422014725,0.2731628220187717,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.03381845894460802,-0.01765392557049923,0.669213401859552,0.8235548081604589,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2190532340716415,0.19405466984303998,0.005100782150350195,0.013347720781525317,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,*
mean_nonzero_TF,CML2RI,Adv,-0.40462346686742406,-0.34933374738862855,9.279351054507863e-08,5.207719021016732e-06,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.1485186126543377,-0.28097792332448757,0.05927209304358406,0.00029254469013724975,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,***
mean_nonzero_TF,CML2RI,diff,-0.07674785625166944,-0.1449635819547174,0.33169316203330795,0.06569016965482273,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.014997769877119796,0.008088193777878153,0.8497613600358311,0.9186372980441307,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13650112066491962,0.19485812812306139,0.08326667889469298,0.012962434477071688,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,CAREC,diff,-0.06964775089303907,-0.039802947320874034,0.3784928159807327,0.6150449855249318,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.05385361891977384,-0.08575461577550673,0.49610499609781283,0.27791004975937234,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.027081963126802,0.08424143187849359,0.7322826462636094,0.2865089207374118,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.1719863206739744,-0.21392637344023488,0.02863969243327074,0.006267042822842588,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,**
mean_nonzero_TF,SBERT,Adv,-0.34531207357127336,-0.2951274887006701,6.786185448857388e-06,0.00013754143332773906,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.34904771795895995,-0.336308884131685,5.30734597601821e-06,1.2115263414464212e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,SBERT,diff,-0.004148542899675554,-0.010342581242138492,0.9582150134478432,0.8960729956246707,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.24153062523040153,0.21583882254081924,0.0019591698033896575,0.005806757154777987,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.02892460462999679,0.07331552786507214,0.7148309169662419,0.35383470346732604,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.02292617411379237,0.009443639132702481,0.772136782288513,0.9050616107439038,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.09542203844136843,0.08859409312236372,0.22709427654432215,0.26224831233731966,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.01834701130792278,0.12495480405030251,0.8167472940843615,0.11312197395247772,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.0978000305249407,-0.09399487811367653,0.21567066041870206,0.2341519999123736,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.23616206339304427,0.1714576455915697,0.002482299124632143,0.029140383355935297,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.013039080819349912,0.04172431123689975,0.8691940689018509,0.598067824729265,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.17930455769630665,0.14202012718808746,0.022428194620352365,0.07142390626802782,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.1393426632489015,-0.1613224376232586,0.076986243322095,0.040281311279480585,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.3603750569657722,-0.3337217732155311,2.4703176073351115e-06,1.426345513467234e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.06838893494093755,-0.00945272576821748,0.3871916048617397,0.9049706902641931,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3276473979902025,0.30715681338633394,2.0805908276043604e-05,7.016154404117827e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1526386219475544,0.18141130611436224,0.05248835199125581,0.020870834955156195,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.05263162129152982,0.06124856494390675,0.5059449313000343,0.43877846760819583,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.13977249838968486,0.12517561487942713,0.07607041638903715,0.11248156239813126,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.05251225960391722,0.048888686327974815,0.5069114958644558,0.5367055225286008,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.23929602007379264,0.23449848479566776,0.002163347936497703,0.002668394050841972,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,**
mean_nonzero_TF,text_evaluator,Adv,-0.13233206811353443,-0.16651618891710346,0.09321824424539221,0.03419185010076878,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,text_evaluator,Ele,-0.1734250544058864,-0.1535764815557603,0.027314125718921587,0.05103752900947071,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,ns
mean_nonzero_TF,text_evaluator,diff,0.11682054944386645,0.09393289875509965,0.13875510953856446,0.23446195556671687,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.23592470823403802,0.21832852815765114,0.002508110548324254,0.0052528698088943155,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,**
mean_nonzero_TF,lexile,Ele,0.08022900312595518,0.10271022067809274,0.31016390696508433,0.19339296918812554,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,lexile,diff,0.046584388506091395,0.06957598962622309,0.5560955269645909,0.3789854803746603,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.08293714932755542,0.03307266670430806,0.2940620613704362,0.6760926028727878,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.11195376428203974,0.17571848004065269,0.1560834616735884,0.025309570803534232,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.05231278632647599,-0.10631528428660156,0.5085289292345535,0.17813690119648382,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.05190204688216642,-0.052698331595805205,0.511867841304445,0.5054051448136467,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.0006665347645089664,-0.034992666472840106,0.9932835591070671,0.6584381925224252,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.10909162384368323,0.15153859183558238,0.16700683885062198,0.05423340026413128,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.01233188487857658,0.013542431257410649,0.8762302708440736,0.8641922248080912,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.0014736684921483507,0.05333408616114279,0.98515102642612,0.5002760485277384,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.0342612884473806,-0.1364857997854441,0.6651416629751555,0.08330162335685423,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07160196045583575,0.046531261897150976,0.3652270648717931,0.5565465336871727,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.1026092120899334,-0.016074852081762316,0.19383370159824354,0.8391129524888634,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.03253030479387017,0.0822023426019088,0.6811122762322261,0.2983750791952356,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2646644750284632,0.23879509909096044,0.0006654273888427948,0.002211690057270496,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.19305222184738804,0.17241262492236464,0.013842461803582784,0.028241316072839494,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.3098273899357076,0.3250861046807069,6.0180742341249496e-05,2.433801865176554e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,word_length,Adv,0.3864017368847913,0.320682860196159,3.8009039060253805e-07,3.17638605841598e-05,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,word_length,Ele,0.27289285454957773,0.294520190224213,0.0004424295464771948,0.00014218547433677114,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,word_length,diff,0.25772590420479957,0.2133815143131387,0.0009295337569751356,0.006404001521686373,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.4221295328340632,0.37047032917395967,2.2066413103504716e-08,1.2185257355917109e-06,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4094966023691072,0.3928914234091807,6.272504598595911e-08,2.3227054500297602e-07,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.20742071233359122,0.18778160465247587,0.008085974445231715,0.016716316128477023,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,*
mean_nonzero_TF,depid_density,Adv,0.03486091386538633,0.02611731194127936,0.6596437887876795,0.7414745530782563,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.2757298096932351,0.27564536463101347,0.00038320388891809715,0.0003848552663662496,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,depid_density,diff,0.12953146346553915,0.11427361526734797,0.10041844438994664,0.14763090610221918,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.16723205974402375,-0.1932010853592769,0.03341703631266721,0.013767993489056921,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.14384280059762605,-0.07329114257563324,0.06782744251599478,0.3539952480362859,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.07780908465541378,-0.11479313596298894,0.3250308915962574,0.14578639257789952,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.13991015321702777,-0.23487909863222403,0.07577899071147964,0.002624736399039824,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,**
mean_nonzero_TF,max_integration_cost,Ele,-0.04361444459779881,-0.0013028554459922938,0.5815754339459281,0.9868720083271685,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.010689254513713192,-0.10847772305941643,0.8926100377408798,0.16942218625714398,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.14628222065238305,-0.14160443916618057,0.06324634003219291,0.07226544377780242,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.042734446863719244,0.01940531612775706,0.5892276668836691,0.8063791189659022,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.19741812125080266,-0.2267389095868146,0.011799056540966878,0.003714353825179217,162,Gathering0,bootstrap_all,72.0,3,10,94,162,*,**
mean_nonzero_TF,CAREC_M,Adv,0.07709606988045885,0.038651120772401334,0.32949754435774886,0.6253221020469583,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.14139161664961344,0.17217161405015877,0.072699393970054,0.02846595274989809,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,CAREC_M,diff,0.012989729802535266,0.022631463422775496,0.8696847574873459,0.774987211822621,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3336209867762976,0.28862571283383204,1.4354022303724025e-05,0.00019551188628315352,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.24047150452104143,0.23518152560555589,0.0020536517033964887,0.002590509317629892,162,Gathering0,bootstrap_all,72.0,3,10,94,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.26595300675031297,0.28928067302806165,0.0006247567584268567,0.00018877831130923302,162,Gathering0,bootstrap_all,72.0,3,10,94,162,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0889173208736672,0.049827790638586195,0.2605045544270973,0.5289010006094996,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.140493595945133,0.18370504206425387,0.07455380157150963,0.019282276383042484,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.10578284406449184,-0.1564282084580204,0.18033248979075028,0.046829019927516785,162,Gathering0,bootstrap_all,72.0,3,10,94,162,ns,*
