pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,lexile,Adv,0.2747547106175567,0.2794016311679745,0.00040267828472257447,0.000317430385034257,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,lexile,Ele,0.1697166909726058,0.17597144413026672,0.03084225950078457,0.025096393700101256,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,lexile,diff,0.3087316317116825,0.3310864631834387,6.410300951766937e-05,1.6818408230808035e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.1935384965503607,0.20643309027160245,0.01360050114880341,0.008399642563435014,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,**
mean_GD,PLL_bert-base-uncased,Ele,0.24283074846084013,0.22926564868687382,0.001848600224190099,0.003339011618769398,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,PLL_bert-base-uncased,diff,0.09421405839758026,0.10344944400687688,0.23305819759430785,0.19018967977502027,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Adv,-0.08531172426115706,-0.1089168326812623,0.2804086243000622,0.16769191646853726,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Ele,-0.08213746920790765,-0.07418767906638328,0.2987578598782138,0.34812274285969436,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,diff,0.1517056002953412,0.12087310257995489,0.05396541689175393,0.1254796218683227,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.168651120854176,0.1759670949182878,0.03192505426911368,0.02510004580417447,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,avg_integration_cost,Ele,0.22195317251267793,0.25653034319413043,0.004530888451175104,0.0009837488812955973,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,***
mean_GD,avg_integration_cost,diff,-0.014026622005024705,-0.08112785159966238,0.8593858517541566,0.3047568773351934,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.13823574127559168,0.12756126348329622,0.0793857258940317,0.1057417544044663,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.01191898452725294,0.0229452439007905,0.8803429186332437,0.7719524445361725,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.29881937901321787,0.24531343077204923,0.00011221962611595451,0.0016530954736138667,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,mean_entropy_pythia,Adv,0.503682976741324,0.44375562838938437,8.369888428311482e-12,3.330258280518149e-09,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.37954346239277903,0.40383252736208863,6.323910596877761e-07,9.882504034893572e-08,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,mean_entropy_pythia,diff,0.3410805593916385,0.32359674901406144,8.931039169038836e-06,2.66442136359153e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,word_length,Adv,0.6018659886058109,0.5803838040383643,2.4408376152480335e-17,5.748345855965921e-16,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,word_length,Ele,0.464156397808688,0.4827672357638138,4.935213103447914e-10,7.722646891257506e-11,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,word_length,diff,0.3953830192224922,0.3041207573588986,1.917117980501022e-07,8.338486654041358e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Adv,0.6095096544118104,0.5892002676219755,7.483550750935495e-18,1.6170981291975508e-16,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Ele,0.44666869054555847,0.4307415217753387,2.5550258084788196e-09,1.0557730226952316e-08,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,diff,0.4046835088698101,0.33956373101168447,9.235035189366472e-08,9.845466640855322e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,depid_density,Adv,0.050142954206057286,0.044657810994175665,0.5262946846984478,0.5725626990441959,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,depid_density,Ele,0.14548434444317815,0.16990105915019618,0.06471598453436146,0.03065811673668188,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
mean_GD,depid_density,diff,0.17317282039085086,0.1450917621552038,0.027542655354070602,0.06544928020871119,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
mean_GD,max_embedding_depth,Adv,0.02110373394022859,-0.019528503438341175,0.7898107343891677,0.8051744073928792,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Ele,0.05260585252255091,0.03202441661561766,0.5061535197492432,0.6858070255172508,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,diff,0.12199463774042338,0.07045946848575108,0.1219846705359621,0.37294734424952725,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Adv,0.017049582268064988,-0.001978846059877924,0.8295014623766022,0.9800616736013869,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Ele,0.07829445606594365,0.07650736572118678,0.32201273598706875,0.33321500148268124,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,diff,0.13953499947566617,0.19065573093510194,0.07657534825447306,0.015090707718286635,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
mean_GD,total_integration_cost,Adv,-0.06776851317301101,0.007285810301349802,0.3915229718476593,0.9266850434825155,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,total_integration_cost,Ele,0.20075073789630526,0.20939051030689476,0.010422575806101545,0.007491225769194144,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,**
mean_GD,total_integration_cost,diff,-0.07568978349701048,-0.061793971834273695,0.33842203658465164,0.43470523327251553,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,CAREC_M,Adv,0.27523599489066086,0.22039947520800515,0.0003929545399069452,0.00482868730695349,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,CAREC_M,Ele,0.1199276798516774,0.09084467480260057,0.12848538625689868,0.2502718696897686,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,CAREC_M,diff,0.06301328413143,0.08284289266250122,0.4256777568923313,0.29461298249341533,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.41161274483353394,0.32797524779028375,5.2812605133423506e-08,2.0390399897302626e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3394786032192991,0.32898024170668294,9.899326296992269e-06,1.9164927467700186e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.25990009246822976,0.2562480415322205,0.0008379120477744876,0.0009969666534036714,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.20779789316150832,0.21729888123851387,0.007968950892689146,0.0054759315243882445,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.22639783070241076,0.20927022197379677,0.003767830011197874,0.007526398546031775,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,PLL_bert-large-uncased,diff,0.05746161963085201,0.06116347806939539,0.4676524155630648,0.4394158706151171,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.23247374202870638,0.21778444009699885,0.0029118831255449066,0.005369706364555561,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,PLL_roberta-base,Ele,0.2800868033647161,0.2616456493079375,0.00030638137236030415,0.0007704409288308537,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,PLL_roberta-base,diff,0.11899456666878759,0.13270154221397903,0.13150607185400537,0.09229978796474803,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.21771574744926614,0.211418537620931,0.005384621371103565,0.006919810488415066,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,PLL_roberta-large,Ele,0.25822770923948846,0.23383046655995665,0.0009076065497922085,0.002746610131776733,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,PLL_roberta-large,diff,0.04699977522429326,0.06500842670460802,0.5525752948691924,0.411142453498915,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07429529749231231,0.04676345200238888,0.34742196677746834,0.5545767088756426,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0300357111213494,0.038826796791629724,0.7043778518947502,0.6237499046855911,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.22285925054278471,0.21209151347192393,0.00436492869760256,0.006738952918007791,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.07472012601971965,0.05003606403572509,0.3446643112053507,0.5271779080032069,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.04384030527946546,0.036197014142051155,0.5796188565395272,0.647458937538153,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.206481223661104,0.1519002897274779,0.00838410909888859,0.05365439941701477,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,ns
mean_GD,gpt-5_simple_prompt,Adv,0.2954236855942314,0.2584266671233596,0.00013532811425552032,0.000899044986690757,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.17509818976240757,0.18242790284089413,0.02583888039023353,0.020153349248010405,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gpt-5_simple_prompt,diff,0.3030564616214989,0.32180482120196113,8.854836592533498e-05,2.9691758022130797e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.26123724081678434,0.2603465182750112,0.0007857635075073147,0.0008201580568556216,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.009127464145524063,0.0437931285719783,0.9082260034662932,0.5800272843112897,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.36871216969841886,0.3603454501415341,1.3805072019567505e-06,2.475355792602957e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.17549259372447976,0.17471718350667276,0.02550123916567573,0.026168681321159754,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09708009541796322,0.13547020744472385,0.21908500779269555,0.08564439345399098,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.10273064194725295,0.1442353423569733,0.19330395340548662,0.06707252862519436,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.18182182564931582,0.19013525370596013,0.020578489658457842,0.01537443312243184,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.0929449902409604,0.09031692932875521,0.23944133667372547,0.2530457106846121,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.26898119788084096,0.25012412708397186,0.0005380289498501233,0.0013269321081218971,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12225228168595131,0.16719967821276763,0.1211925442441335,0.03345175994824344,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12809929687724608,0.11082713207195445,0.10426649736737464,0.16031736072827904,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2195163332877487,0.238510274711743,0.005005672193426741,0.0022396127830233096,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.03502288905279225,0.05153743596600061,0.6581617660137852,0.514841239104566,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.16753086029752634,0.16661666349831458,0.03309806294362584,0.03408219357207837,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.1545007704957327,0.17524072003114372,0.04964040277385665,0.02571642384940814,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.18775643730923838,0.1774192746582513,0.016731198454197585,0.023905678667528314,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.022930962597413496,-0.04317307066426877,0.7720904932995626,0.5854077550269157,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.30584504865612144,0.2483391657290381,7.561350427941004e-05,0.0014403827155158118,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2345232406168537,0.26614216824338355,0.002665534612668078,0.0006189828211796292,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.20887218887521877,0.1678958451363163,0.00764383299368105,0.03271194287070437,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.30188366670532274,0.3059772079986578,9.458402515830514e-05,7.50467591433263e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.19183874417766647,0.17511703166253023,0.01446275270963279,0.02582266355532911,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10363580483738252,0.12881119059122884,0.1893882637963078,0.10233947108506801,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2082320197674467,0.17071644234218042,0.007836121156757275,0.029854904362725965,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13356043097490633,0.11536989897323256,0.09019253679911776,0.14375917337603106,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0252995369930145,0.02126820923758982,0.7492956969854756,0.7882111061283499,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.27801528217560273,0.2219796953765806,0.0003409253175885037,0.0045259511102506,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,Pythia 70M Mean,Adv,0.5576581814081275,0.48945744443597544,1.2749541809864235e-14,3.856181579465604e-11,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.4295264086980004,0.4278959210232871,1.1729727052333756e-08,1.3500531448409115e-08,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,diff,0.4827537281624459,0.4463640957454317,7.733365863197172e-11,2.62711632752324e-09,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.4915277498233105,0.4088095056615598,3.1009461972104475e-11,6.631102965860261e-08,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.35785205125828445,0.3455936945100796,2.936559048391444e-06,6.662324387063293e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,diff,0.41389123933123056,0.3814121293732056,4.3825175934076915e-08,5.511140394406955e-07,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.4692275329736355,0.3596494942565727,3.010114327815013e-10,2.5966393687357823e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3383661188730144,0.3222162938873221,1.0629310415441542e-05,2.89642426039368e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,diff,0.4440114099584526,0.36969096437070725,3.2539914869938975e-09,1.2879586888646966e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.45312503638517354,0.30986841919538377,1.4074724499024891e-09,6.003834430422255e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.33301483381681296,0.30950425005152005,1.4910276297925887e-05,6.131336934706374e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,diff,0.4330121383013118,0.3361732880521468,8.662770662422216e-09,1.2219805110475424e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.42121313315950887,0.290223046543075,2.3838325260116432e-08,0.00017946794921697485,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3159820471454642,0.2905618085373669,4.201724650594269e-05,0.0001762269071530722,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.35097060253162876,0.2642456476141275,4.6708478135807655e-06,0.0006791633354642734,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.4023981747371178,0.2908469332158959,1.1073477333992287e-07,0.00017354137245005985,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.28901428270234125,0.26521412949051826,0.00019149056115636947,0.0006477889772183332,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3318738085185607,0.24959983739424274,1.6013039604078007e-05,0.001359377736601215,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.3581056972946087,0.22246500165146474,2.8861511661879016e-06,0.004436457674323139,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.26205941492064716,0.23870017022790213,0.0007551979914561859,0.0022209610865406605,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,diff,0.30951120357155804,0.24180266549229174,6.12887877345342e-05,0.0019355484213564615,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,**
mean_GD,GPT-2 117M Mean,Adv,0.4761833775409186,0.3753652277750959,1.507593413546198e-10,8.574978306681678e-07,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3842389535329797,0.3769912853476968,4.4684341047927065e-07,7.620522594913903e-07,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.4432923494240419,0.37169248315364833,3.4728053326306215e-09,1.1167785948456293e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.44275370813453696,0.32529338200213986,3.6459419732564515e-09,2.4032389214027113e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.36884117047826526,0.366997806516087,1.367957009925504e-06,1.5580638491117817e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.40685909950901267,0.32775505249399406,7.75941126307889e-08,2.0668597151569796e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.41884494155249763,0.2942684293582437,2.907365218937046e-08,0.00014415325788804756,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.33676585606536735,0.32166015961335964,1.176913923105575e-05,2.9951593016080145e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.3906157245110524,0.32356287281463225,2.763894063385611e-07,2.6698988986458775e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3786913852951272,0.28046952412408854,6.73139231132766e-07,0.0003003660144544793,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.319676382367473,0.31297373747639257,3.373777832365918e-05,5.013268766528948e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3458967433654772,0.3116215125158442,6.531433192209846e-06,5.424095578457748e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
