pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-J 6B Mean,Ele,0.3750963505641759,0.23025254029760986,2.702494724935387e-28,3.7985373366658044e-11,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-J 6B Mean,diff,0.15237860560955457,0.16762050555560587,1.4117395342166922e-05,1.732998910237135e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4393793328421672,0.3608322539289434,5.0417212836578804e-43,1.4207917985971553e-28,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.45773683173478374,0.31989922962931755,6.156680212695662e-43,1.3035017504705344e-20,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.21780477094632017,0.2149341641725896,4.2327497142376006e-10,7.233626899357241e-10,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.39415720023394574,0.29040857687317995,3.1117187778858767e-34,1.2198108205068348e-18,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4151088358239949,0.26518766207641176,7.103785864441939e-35,2.01411729074109e-14,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.19331879265594604,0.20164191925747263,3.226988505935961e-08,7.852952087748405e-09,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.36863112448739244,0.262221601185857,7.702043437594594e-30,2.291597128025427e-15,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.4119775705488442,0.26421150101192925,2.508890655629667e-34,2.526582360171802e-14,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.17618085864164235,0.17585526289824727,4.896460706170127e-07,5.143473658013658e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2789558426301062,0.19877839944823905,2.899925531753544e-17,2.5019231330956768e-09,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.32910281546690967,0.20210552777286725,8.688054667702715e-22,7.2454244311935e-09,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 7B Mean,diff,0.13420065627468997,0.16912561893959085,0.00013400344015513171,1.3939408464115264e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2588349234400205,0.17597255858357994,5.348019935735096e-15,1.3959458408275276e-07,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.3066552432001596,0.19047422420948454,5.464011810050706e-19,5.158221919124722e-08,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 13B Mean,diff,0.12077075768281764,0.13737172709886625,0.000595133855007795,9.226665967774876e-05,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 350M Mean,Adv,0.4439486857695945,0.3621573306938218,5.467079777614631e-44,8.707636485887883e-29,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4482005230223766,0.3289290932855435,4.940412238594017e-41,9.151652630689901e-22,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 350M Mean,diff,0.24806296382485238,0.24604759790485398,9.393548788049044e-13,1.449329316585147e-12,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 1.3B Mean,Adv,0.38606905464666186,0.3089255955252436,8.46240138886904e-33,5.304305008396655e-21,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3987374905914701,0.2832774781993349,4.5007854206493023e-32,2.5433963840999895e-16,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 1.3B Mean,diff,0.20167222141263014,0.21914501971202618,7.811777105186577e-09,3.2873784139116434e-10,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 2.7B Mean,Adv,0.35987035842900045,0.2675738304856577,2.0242127312898957e-28,5.855379613000087e-16,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3805712773587565,0.24929971197847103,3.8373061218316826e-29,7.184928552097486e-13,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 2.7B Mean,diff,0.18773365129299935,0.18981726807723237,8.051077429360526e-08,5.742604254745984e-08,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 6.7B Mean,Adv,0.35046192958228983,0.25878134888858634,6.05827543844255e-27,5.419666286144539e-15,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3761690076416624,0.2440011368647999,1.849040219835258e-28,2.2423083266616546e-12,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 6.7B Mean,diff,0.1732719388092025,0.16517028832331476,7.576157210082922e-07,2.4600670754667004e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.24794514802854709,0.17176712637248945,7.512366678545202e-14,2.7766228390762654e-07,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2836536653140497,0.17295449672991092,2.314285897047106e-16,7.942297008880268e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.15136852834103257,0.18332392885338955,1.6112128149335095e-05,1.6256307327010822e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2545803240751689,0.17323622698956606,1.524188153405424e-14,2.1878029163477e-07,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.28687735982953844,0.17105298972505206,1.0245563416383801e-16,1.0518314030504232e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.14893980378069605,0.17929889915889258,2.2063194778469448e-05,3.0422597398348447e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma 7B Mean,Adv,0.25050355743382746,0.174982110147832,4.083710878292755e-14,1.643821597975662e-07,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2987239216090213,0.18936483734542744,4.680471319172471e-18,6.181762236667004e-08,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma 7B Mean,diff,0.11678730314361868,0.1432173344663235,0.0009009237385283437,4.5392849718713525e-05,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.29921301848153087,0.2234359743146534,9.654268833855667e-20,1.8303773959790477e-11,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.34798684618252185,0.21709612740622922,2.4932774725119623e-24,4.834787307311235e-10,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma-2 9B Mean,diff,0.16533376116303466,0.16023788159332672,2.4036123102141326e-06,4.904273061591754e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2732307424604091,0.19919250059413546,1.3383794269770286e-16,2.315002363607364e-09,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.3108359752224493,0.18981849287394537,1.7147330396654123e-19,5.741457379016725e-08,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.13625861463207115,0.15851904431856206,0.00010527802525742335,6.207371766972301e-06,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4126169731556941,0.3236163845571662,1.1648684071358526e-37,5.335783629477816e-23,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4316241496339681,0.2927621015606099,7.304089359559224e-38,2.2523556894422043e-17,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 169M Mean,diff,0.1996151142872271,0.20805685852741176,1.114139350049262e-08,2.5338902323911974e-09,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3889869346729418,0.2939854876730732,2.5977200240085437e-33,4.39934550614107e-19,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.4015663347775857,0.26672783881332296,1.5144040107893906e-32,1.4058116072522708e-14,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 430M Mean,diff,0.18525822831013686,0.1839227240386068,1.196913798488224e-07,1.4791506542264264e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 370M Mean,Adv,0.3664894013068381,0.27866730635194026,1.728772102797396e-29,3.134992415478854e-17,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3909504112244175,0.2498680178367965,8.551688497379238e-31,6.349195839599809e-13,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 370M Mean,diff,0.1446437159726973,0.19033188574294704,3.801727916135682e-05,5.279737674410483e-08,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 790M Mean,Adv,0.3454529160083849,0.2602244189010894,3.5325215416379154e-26,3.7829581407887605e-15,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.37121010783421804,0.23012562900757216,1.0562144442965653e-27,3.8958625210622655e-11,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 790M Mean,diff,0.17255178221779197,0.1748947828992636,8.43132154807062e-07,5.944008769445717e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3452681102248695,0.2601828150986513,3.767660413753903e-26,3.822492374047164e-15,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.36965981740539944,0.23754600584588578,1.809944507896575e-27,8.654951628205632e-12,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 1.4B Mean,diff,0.1832591012465863,0.18278461267019433,1.6423043906721388e-07,1.7694679411833836e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.33247166097185155,0.23247454370597953,2.9428737787927324e-24,2.5911676430555554e-12,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3723579458626296,0.2307772886921531,7.075232511671433e-28,3.420723841126492e-11,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 2.8B Mean,diff,0.16823337314350661,0.17521973068236932,1.586343837944428e-06,5.660615132307536e-07,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,flesch_reading_ease,Adv,-0.29190711797658686,-0.2906401412147427,7.970853816658927e-19,1.1423782852081553e-18,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2959060024697512,-0.28125400278836504,2.6198199086438607e-17,1.0144877902079893e-15,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_reading_ease,diff,-0.2167549723780027,-0.20492013362181344,8.650518508398637e-10,7.031833109371645e-09,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,dale_chall_score,Adv,0.4523434040115285,0.4597398966326895,8.442365026773372e-46,1.9414214270859204e-47,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.45299519985603076,0.44701992362009024,6.263447536917405e-41,8.863849493308765e-40,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,dale_chall_score,diff,0.2519517038847426,0.2518156280384506,8.115038851657714e-13,8.354984554934411e-13,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gunning_fog_index,Adv,0.107421941081914,0.14375468100510172,0.001380849058186992,1.7836031222356108e-05,884,Gathering0,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,gunning_fog_index,Ele,0.10596912279930484,0.13421910324881312,0.0029705454215117285,0.00016376782255825192,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gunning_fog_index,diff,0.08558052174157856,0.09975877878022077,0.01653760634908636,0.005177690672131641,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,**
mean_NF,ARI,Adv,0.19044414744419627,0.21922472999729303,1.1525108920102948e-08,4.4246709753824054e-11,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.18654666199819092,0.20296338910842437,1.4310034585490158e-07,9.827009879538959e-09,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,ARI,diff,0.1258662919698643,0.13394441930703477,0.00041135260446969747,0.0001689503426354688,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,smog_index,Adv,-0.0006057044434483738,0.0012548645999244296,0.9856520899262731,0.9702800667356938,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,-0.009248401925311941,-0.003632836384738858,0.7959843140120453,0.9191079510961508,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,smog_index,diff,-0.017582225053113174,-0.021642616318864105,0.6230341026725568,0.5451143921971766,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,coleman_liau_index,Adv,0.43914330278880614,0.4359392435665734,5.649608405396331e-43,2.6260773128352313e-42,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.36937864127697284,0.3469664673892561,9.430791716747181e-27,1.3465703833003346e-23,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,coleman_liau_index,diff,0.3047732545098879,0.26135053738592506,2.5800190474455154e-18,1.0397442448336611e-13,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.13496287324964054,0.17569712587858666,5.685727365890135e-05,1.4609967894386257e-07,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1478012428069691,0.17714927406112915,3.25756903876873e-05,5.98200422677639e-07,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.09881596055707861,0.11748198620218137,0.005619199586795734,0.0009818864831258615,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,CML2RI,Adv,-0.32480744974363,-0.34283644146210324,3.6336608328439663e-23,8.761508166652864e-26,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.311162947171148,-0.3606502810721864,4.618449542089992e-19,1.7104684506797115e-25,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CML2RI,diff,-0.18224062215844994,-0.23715776974746675,2.781529074886965e-07,1.7438260678886164e-11,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CAREC,Adv,0.21590978669992072,0.21265793799251095,8.753936789854427e-11,1.6914672638920935e-10,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CAREC,Ele,0.15050093386710509,0.1481348969751765,2.3221413466086737e-05,3.1250914835529035e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CAREC,diff,0.11878490751220129,0.08034232963206162,0.0008607695325702768,0.024472225491345374,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,*
mean_NF,CARES,Adv,0.24807270893645356,0.28401010329578347,7.288674830028924e-14,7.29359761079221e-18,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.28020529562652624,0.28804085098248966,1.3072503909304388e-15,1.9153369071758489e-16,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CARES,diff,0.15830363807668502,0.17601822687292243,8.44656707432879e-06,7.07048864120635e-07,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,SBERT,Adv,-0.30162618618319303,-0.30749586715896615,4.7431718573667076e-20,8.18668083533173e-21,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.3167735877789116,-0.2822443519254047,9.845467501614382e-20,7.976843646553051e-16,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,SBERT,diff,-0.17577864882974203,-0.16384045090349222,7.324344009824258e-07,3.999488823435342e-06,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.07644989881886755,0.12601581786390373,0.023018342816589897,0.0001723735931170779,884,Gathering0,bootstrap_all,177.0,3,10,158,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.03718786095983271,0.05836243474937585,0.29835920586803516,0.10248312252043403,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.06196787020354367,0.07156744317337954,0.08291833099900746,0.04514935332297962,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,0.11524849961052783,0.1833742549771705,0.0005965427833960855,3.996190994290108e-08,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.045990116550524894,0.08297509689565252,0.1983211825268912,0.020146746050705905,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.12065337713837347,0.1327847481115095,0.0007110609477241652,0.00019257469095239777,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.13953861159787787,0.20257119798709025,3.136876448778025e-05,1.22094234098238e-09,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.10752735498364882,0.16770295574537467,0.0025722787300307354,2.339171704301673e-06,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gpt-5_clear_prompt,diff,0.138215619675276,0.14048638047140957,0.00010338321156167689,7.91589256432852e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.14250969464212876,0.16888084921175722,2.1107009376263485e-05,4.408815848402198e-07,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.10809090777679337,0.13266932968930298,0.0024406851014217253,0.0001950883196615792,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.05061656983935348,0.009563541484917507,0.15680176687615277,0.7891935198036455,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.13451520675928855,0.1830080081023164,6.020324273516903e-05,4.256533126518979e-08,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.11091991422030109,0.159871923077129,0.0018683113098773073,6.852011810858323e-06,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1539694314723541,0.15174686286575387,1.4903425212578634e-05,1.9823828700973206e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1758937978121023,0.23775362782773318,1.414256167658593e-07,7.958882680236529e-13,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12260976997073589,0.19794957558193133,0.0005804577740030839,2.2819563814190752e-08,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.16448270891945535,0.15655856743160915,3.661332027062807e-06,1.0635677668413668e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,text_evaluator,Adv,0.02801690674944048,0.08137714026434816,0.4059494394173662,0.015633520359161535,882,Gathering0,bootstrap_all,177.0,3,10,158,882,ns,*
mean_NF,text_evaluator,Ele,0.020544564694425855,0.08163261688767187,0.5657035169675442,0.022261143327427735,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,text_evaluator,diff,0.08064828514938627,0.08148536945233799,0.023931428871107194,0.022504380739857287,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,*
mean_NF,lexile,Adv,0.037934036139947794,0.11404051711405769,0.2598821830035781,0.0006813929583711706,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,***
