pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 1.3B Mean,Adv,0.3576521598510597,0.25056674938525686,2.976872429086771e-06,0.001300093167990803,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.3485489612648517,0.3021261218532352,5.48540587582183e-06,9.330555636649959e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.40648839808259307,0.39165699734340637,7.99374163688284e-08,2.5528976735838044e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 2.7B Mean,all,0.3472419971457323,0.27872161005437185,1.299000294944232e-10,3.4145768178193666e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3274551259901661,0.21860857732494285,2.1053290082728688e-05,0.005193623784843575,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.3229100837491379,0.29426644420165265,2.7775443933436968e-05,0.00014416887449096135,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.34844661439300034,0.3541569620539054,5.522638295084661e-06,3.7727128131559147e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 6.7B Mean,all,0.34341076266354476,0.27007540073177877,2.1294611559238812e-10,8.032835689455013e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,OPT 6.7B Mean,Adv,0.32971734296333766,0.21821051175422698,1.8310654227754384e-05,0.005278017473091815,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.3430526043924931,0.3158918503838086,7.861958132789139e-06,4.2241468791671136e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.38382300752424814,0.38637486484121136,4.609052885288449e-07,3.808579730057245e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.2834548433781188,0.19942770244761293,2.1110367410233655e-07,0.00030363918081502254,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2563649792511902,0.1260399815929963,0.0009914718252191088,0.11000186371798748,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.31035497521725464,0.26786707433098167,5.8373600707523524e-05,0.0005685558534376841,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.378629685129767,0.3547244172291813,6.761851930325392e-07,3.6310451486592033e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.28460859223971446,0.19713004421016236,1.8749925882436138e-07,0.00035736651693377787,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2666636791183828,0.12153139495162515,0.0006033180452226296,0.12341898801533437,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2992734411570424,0.26711893691084176,0.00010942549605516923,0.0005899429726872852,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.3990940173872982,0.3921764587973902,1.4362806448832695e-07,2.453488096314397e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Gemma 7B Mean,all,0.31182986726256234,0.252717354870351,9.758902342044026e-09,4.098644919026197e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Gemma 7B Mean,Adv,0.27425551388844094,0.16879956410408425,0.0004129987994242123,0.03177230282820725,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,Gemma 7B Mean,Ele,0.34775421928209593,0.3258914833729987,5.780888224807144e-06,2.317064195324231e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Gemma 7B Mean,diff,0.3267804686749377,0.34345436220579145,2.1943440030533942e-05,7.659562701960715e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Gemma-2 9B Mean,all,0.33216797283086835,0.24790116400100207,8.74038418148293e-10,6.312081082050765e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.28283128568757643,0.15090072922224762,0.0002656042354090048,0.05526706333959534,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,ns
mean_NF,Gemma-2 9B Mean,Ele,0.36073871353728043,0.31544861425187665,2.4092243079697375e-06,4.335975439276638e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.43603099969405534,0.3874279035495592,6.644287511690306e-09,3.5186038119174384e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.31858781192016195,0.24129257389236433,4.465249279706266e-09,1.1255128443197574e-05,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2979394073539381,0.17423414725038322,0.00011782541619178601,0.02659197539882709,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.32051691923032966,0.2858957745763142,3.208164256834675e-05,0.0002260580049571815,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.39428158524164075,0.39095120732440647,2.0872614449153537e-07,2.6941564805715914e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 169M Mean,all,0.43568807106441676,0.3618257773826032,1.92408972677413e-16,1.8598599492990615e-11,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4353574226132174,0.32083802683695967,7.051016959812648e-09,3.1469394042564826e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3584565872139104,0.32238794171868335,2.817771873590904e-06,2.866574535348979e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.3945481590771215,0.4351280161936462,2.0448038847403097e-07,7.194937141253434e-09,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 430M Mean,all,0.41231104400935054,0.3413507915841916,9.946573439846874e-15,2.770043022792641e-10,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3915756053308976,0.28810913207589783,2.5688187670687995e-07,0.00020097977370727007,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.36741389537392705,0.32579831909049073,1.5130720261204937e-06,2.330293059646191e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.34099732589555565,0.36806949490843077,8.97905783171673e-06,1.444683215683103e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 370M Mean,all,0.41738265490620563,0.3378771359718298,4.336673278711146e-15,4.297310418108013e-10,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.3910040298377494,0.2899018387241575,2.6833307052260365e-07,0.00018259224180877014,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.38051771850122595,0.32902236789728206,5.886857764675391e-07,1.911510866128077e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 370M Mean,diff,0.3101541184639227,0.350986553288558,5.90555108034411e-05,4.665884235770546e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 790M Mean,all,0.36485311614004023,0.28752730056912207,1.2268737455737215e-11,1.3857587253418318e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.3327491050320194,0.21819639595384696,1.5160494923034596e-05,0.005281032556461237,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.35927114854549486,0.31975675652785185,2.6649225951176245e-06,3.357600283982365e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 790M Mean,diff,0.3554106930078661,0.3841953852625398,3.466459517669777e-06,4.4829687603550223e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 1.4B Mean,all,0.35511712909315296,0.271843101556353,4.604142321865168e-11,6.760033927179986e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.343687466691739,0.2376366762371793,7.544403152063703e-06,0.00232726323472168,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.3269082061395928,0.2900486430481094,2.1772224360718634e-05,0.000181158087830972,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3744318899283157,0.350890565845974,9.173255947309887e-07,4.695829467692351e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 2.8B Mean,all,0.31458264696241767,0.23088289775914814,7.113945174308215e-09,2.7087064797743455e-05,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2939795068664336,0.1678227507177884,0.00014644279355795022,0.032788962508170115,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.3009804645235407,0.2809157202022512,9.949226431474776e-05,0.0002934913861536301,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3918503495413052,0.3779449088542769,2.5154537078184904e-07,7.108859895520115e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,flesch_reading_ease,all,-0.2916943907003918,-0.24816443764111729,8.945751568703435e-08,6.166223116663423e-06,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.3221534394795294,-0.2616596440521889,2.907427724274415e-05,0.000769920779598241,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.07151983597686778,-0.06322618716829442,0.36577869279706793,0.4241126691745569,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.10151654935073265,-0.04921862538502544,0.19864809426868588,0.5339570052562025,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,dale_chall_score,all,0.3880775324280409,0.3856348108394072,4.3473878881524674e-13,6.255663832782513e-13,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,dale_chall_score,Adv,0.37268503798805963,0.35968349050857285,1.040157683335429e-06,2.590585906535241e-06,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,dale_chall_score,Ele,0.24586831367769021,0.2632930764145974,0.001612062118968251,0.0007113817125429261,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_NF,dale_chall_score,diff,0.14739252474937425,0.09010227357876992,0.06124679429166893,0.25417999211580383,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,gunning_fog_index,all,0.27941941196445685,0.2530568716375523,3.182673852430965e-07,3.97444709655535e-06,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,gunning_fog_index,Adv,0.24850283698807568,0.21130936626942534,0.0014296226451690581,0.006949553211596791,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_NF,gunning_fog_index,Ele,0.08247898213022768,0.045898496798721884,0.2967464309820995,0.5619317929360197,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.01571229607248536,-0.035614013543209234,0.842694151108924,0.6527644758253801,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,ARI,all,0.26488187850522515,0.23866161611047781,1.3241043116684937e-06,1.4105380530588901e-05,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,ARI,Adv,0.24215180995080512,0.20101398958857766,0.0019056116721701518,0.010320134007988528,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_NF,ARI,Ele,0.05598423405996772,0.046098232583017734,0.4791934441695937,0.5602292145057661,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,ARI,diff,-0.020629507817954498,-0.05486538207156117,0.7944277813762659,0.4880351300688004,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,coleman_liau_index,all,0.38900290678283184,0.3386060907563532,3.784541140410501e-13,3.920772994872037e-10,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,coleman_liau_index,Adv,0.48356886393094495,0.42687339272894237,7.111643821743687e-11,1.4739433665938527e-08,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,coleman_liau_index,Ele,0.17037783967245504,0.12660293537009912,0.030186250439553086,0.10841000770381977,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
mean_NF,coleman_liau_index,diff,0.12641691073998115,0.108222068129216,0.10893401684410654,0.17043565979471795,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,all,0.23044462256558068,0.20103753529559526,2.8082914765896298e-05,0.0002705899299047903,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2117611565228646,0.16823855365135712,0.00682720134379377,0.03235287412199218,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.02044578902363106,0.020050816019834397,0.7962183890426767,0.8000715663940003,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.004525884426312465,-0.021467999459830626,0.9544182787065476,0.7862692075230441,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CML2RI,all,-0.3452031871468072,-0.3537767487581139,1.691237968662835e-10,5.5043049776475695e-11,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,CML2RI,Adv,-0.3238763561101684,-0.2818572821988812,2.619613470152017e-05,0.0002794609784289273,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,CML2RI,Ele,-0.21756670907771694,-0.22839845122968577,0.005417109056789327,0.003463788866204567,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_NF,CML2RI,diff,-0.02618903739361688,-0.09162334335074734,0.7407898227221266,0.24621770515818475,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CAREC,all,0.26037638141085206,0.22560875944988723,2.0255625404717616e-06,4.163369810182812e-05,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,CAREC,Adv,0.24664638993145974,0.1655781139500842,0.001556086961813298,0.03523014081576882,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_NF,CAREC,Ele,0.12637874447129677,0.10529740701841633,0.10904177159697964,0.18235155038322082,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CAREC,diff,-0.04006857243099171,-0.021358406511272063,0.612685441280213,0.787334254538604,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CARES,all,0.1270296847577482,0.12723533332368925,0.02219761742723199,0.02198065489526787,324,FirstReading,bootstrap_all,92.0,3,10,100,324,*,*
mean_NF,CARES,Adv,-0.031876177143905636,-0.03766199485343004,0.6871850081874058,0.6342055763126111,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CARES,Ele,-0.05515528601506485,-0.009532305807324053,0.48573584124358415,0.9041744687119457,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,CARES,diff,-0.16478511132307577,-0.23000763657254816,0.03612853514112317,0.0032354850697745466,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_NF,SBERT,all,-0.418752872939927,-0.4382765284521181,3.4570468471920853e-15,1.2196052823348597e-16,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,SBERT,Adv,-0.4457853650829914,-0.42760038414371826,2.7695308783085677e-09,1.3847915230990302e-08,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,SBERT,Ele,-0.28125265603709215,-0.34700857240319843,0.00028839721121825434,6.071786599095127e-06,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,SBERT,diff,-0.11547562364492647,-0.1020249716708043,0.14338990373456514,0.19639726480164024,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,PPL Pythia 70M,all,0.32756783593807337,0.3832432960729265,1.5324775912148904e-09,8.90715363164268e-13,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.31195307212844137,0.3241506253943563,5.3205358163120936e-05,2.5763513812327457e-05,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.28307656591599956,0.3817538144044674,0.0002622167452944954,5.373745083795076e-07,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,PPL Pythia 70M,diff,0.2346205031637691,0.38780943293155457,0.0026543270752774576,3.418848380010909e-07,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_NF,total_slor_pythia,all,-0.09062342353368108,-0.08463067316774382,0.10346783418711032,0.128462481859746,324,FirstReading,bootstrap_all,92.0,3,10,100,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.007028677191820015,0.005049171904753167,0.9292656495275117,0.9491547785182883,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,total_slor_pythia,Ele,-0.16207857256147834,-0.1118708473490083,0.03934179705308253,0.156392170787927,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
mean_NF,total_slor_pythia,diff,-0.22707909779828142,-0.27839612214563697,0.00366169903572913,0.0003343154763861521,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.3283810735095276,0.30816917461703086,1.388601418848718e-09,1.4784536130414193e-08,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2880348108995311,0.27874361039100576,0.00020177805466172982,0.0003283883137629971,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.13817329454534777,0.10634085272598297,0.07952286715264306,0.17803196446172273,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1592626385293831,0.11308147294849642,0.042936714830059376,0.15193022729741848,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,ns
mean_NF,gpt-4o_simple_specific_prompt,all,0.25160939929187354,0.26230264493040545,4.5302095043088985e-06,1.6905509267551557e-06,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.17091279416079158,0.22675365119096064,0.0296641831921223,0.003712058042031368,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.08029458183559417,0.06914874617674403,0.30976730886990406,0.3819267293695193,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,diff,0.08037107150528836,0.09621294029292381,0.3093051443386417,0.2232483859219832,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,all,0.39937350137184235,0.38602012255941914,7.764913757120608e-14,5.907865908384309e-13,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.32759311691814247,0.2965127802570723,2.087546847973023e-05,0.00012747247768188306,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.23778476656296804,0.2209894624251693,0.002312189290230597,0.0047135978659326675,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_NF,gpt-5_simple_specific_prompt,diff,0.1462055822153851,0.05678576888624184,0.06338630709679698,0.4729129933180226,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.3517696459330566,0.36025059675849586,7.180461965075274e-11,2.3053787709422343e-11,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.325349423756597,0.34187499855474734,2.3950379215180842e-05,8.484785691300373e-06,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.10985370804224463,0.13728054572378037,0.16404425279736298,0.08150440114617151,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
