pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.31002057666293226,0.30238617837406756,5.951301404855506e-05,9.195225457688766e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.3488440773417875,0.36525537966419896,5.379374741171753e-06,1.760688724132273e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.25627239751110586,0.3077094607015195,2.9632604792180068e-06,1.557003513397589e-08,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.20915015028784012,0.3206286920129014,0.007561654182550197,3.1867267161799904e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.28414795778113155,0.2700002117283385,0.000247885200204907,0.0005114398318908121,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.31087894340726707,0.3349415276905379,5.662932990480354e-05,1.320931808037588e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.21832615199203187,0.22534356025416524,7.414138948185988e-05,4.253206765217103e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.23108119073736527,0.2590947907771136,0.0030908213612510916,0.0008708339463077101,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.13263511237679315,0.14144158768023377,0.0924643894399316,0.07259731251563269,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.1877405689164166,0.22639828923502556,0.016740587909031008,0.0037677576571052223,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.24105461625574912,0.22927233216628634,1.1488490870739542e-05,3.091962629067435e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.20767240706272172,0.1995398437444863,0.00800771616457371,0.01090541364727898,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.19464218737248545,0.18702246437670708,0.01306501588212055,0.017170319965438715,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.13436249264836253,0.22661284061796447,0.08825950828183604,0.003734039453512573,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_nonzero_TF,avg_UID_max_pythia,all,0.23431138000529866,0.2723469851835726,2.0372781274551412e-05,6.434213896355878e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.17480797545840746,0.25408106372317235,0.02608976601069702,0.0011039797154599896,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.14754185161982697,0.2053750767515227,0.0609818719978025,0.008747583064474687,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_nonzero_TF,avg_UID_max_pythia,diff,0.17505154073254386,0.14866858163186092,0.025879067789210865,0.059013102447969826,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,total_slor_gpt2,all,0.22275149044675274,0.23958169781516528,5.2330782779939476e-05,1.3038490786145356e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,total_slor_gpt2,Adv,0.2616426673934824,0.2759003747591591,0.0007705518008020392,0.00037988836759286673,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,total_slor_gpt2,Ele,0.18909361019122103,0.20698421212356471,0.01595625756369617,0.00822330252784885,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,total_slor_gpt2,diff,0.03178749402339822,0.00497561595302454,0.6880098684694633,0.9498945154061404,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,all,0.10333739406516611,0.1388671799885612,0.06318878706776138,0.012346504075092732,324,FirstReading,bootstrap_all,93.0,3,10,98,324,ns,*
mean_nonzero_TF,average_slor_gpt2,Adv,0.1489495925104522,0.2121108609580002,0.058530313178456535,0.006733816237971722,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_nonzero_TF,average_slor_gpt2,Ele,-0.04177188146588244,-0.021366212391753892,0.5976501801973176,0.7872583823131882,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.07511793674615627,-0.10084056150355351,0.3420946119800037,0.20166960166136447,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,average_slor_pythia,all,-0.015299957838736576,0.019692550222830348,0.7838149617330343,0.7239908485483725,324,FirstReading,bootstrap_all,93.0,3,10,98,324,ns,ns
mean_nonzero_TF,average_slor_pythia,Adv,0.02732265435138914,0.07120141716834522,0.7299950229747143,0.3679223698225048,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.10534433726901726,-0.0946524479324728,0.18215563307134747,0.23088123053551993,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.15603598528751086,-0.224083392734895,0.04739010635694493,0.00414938368186098,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.22610307681064754,0.2270362918442581,4.0006813112356894e-05,3.709780138146958e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.18389944221224946,0.192910177973726,0.019152585796535716,0.013913846837495528,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12606693180140216,-0.1328365203425608,0.10992524235201451,0.0919660539607423,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06976665739211045,0.032463706008504505,0.3776773445440699,0.6817296328992555,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.3004953207149309,0.27324348650898567,3.467775246100219e-08,5.891405815353579e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.20119864584515373,0.18566784678360812,0.010248807547562855,0.018007105240712185,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.0859785700355212,0.0642284548693433,0.27665234419128154,0.4167897430540979,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.003003976624250464,-9.695007046627938e-05,0.9697368012783119,0.999023056396571,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,all,0.2623596000249915,0.2551249357685315,1.6815014401742155e-06,3.292050888780775e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.17609065509938296,0.1887165113288791,0.024996467587038468,0.01617157005619634,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.0801062488843905,-0.022172428602478696,0.3109071758179153,0.7794329534320846,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.020742412488982963,0.03650982612340459,0.7933278921078549,0.6446194987724694,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.3196915141701973,0.30204119859795114,3.922663630089914e-09,2.92634423496191e-08,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2899954613205971,0.2587200959782023,0.0001816764121104313,0.00088655340150849,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,-0.1051051216548941,-0.1249438438202335,0.18315589068974847,0.11315383558886691,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.10670071592892846,0.05419675046627782,0.17655986350360578,0.4933602867775866,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.4012361290379482,0.3882995138050989,5.807932782082819e-14,4.205339262996309e-13,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.35229838517175527,0.34198083159533127,4.27436570858252e-06,8.426955680154693e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.08901071489344088,0.06266420399432221,0.26000219300444877,0.42825111977839325,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1966678951126583,0.20906382101275345,0.012130098905133415,0.0075870928774867015,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.33828640303076607,0.33698635281286443,4.0817838280920085e-10,4.805317453470657e-10,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.16040953149526305,0.13979774244718965,0.041440661980763266,0.076016905102869,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.08884487908668412,0.05450035288542256,0.2608946727435407,0.49093850455401455,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.2852008918144646,0.21212015884294794,0.0002345125867528653,0.006731348927209318,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.1898659292747185,0.2012761688758806,0.0005910654050374636,0.0002659866791737764,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05906863027900252,0.0063436937238829875,0.45527401130818573,0.936143716452645,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.006516757463368432,0.04492362775359482,0.9344054800988991,0.5702770843681286,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.18632870310662086,0.1614850708543977,0.017594556102625118,0.04007766052684845,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.2463371228898267,0.2705263748823387,7.248667604937584e-06,7.687866624162251e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.18040249563161848,0.1525239304980595,0.02160451921349893,0.05266809510378852,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.006766128315407467,0.06274914058062661,0.9319013688907087,0.4276241567152349,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.22161558399110076,0.2559672006133156,0.004594155568824456,0.0010102774516406324,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,gpt-5_clear_prompt,all,0.3551950465652932,0.3246703477729222,4.556477782405979e-11,2.1723059252126887e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.20891255159105873,0.18386142215450899,0.007631850824582883,0.019177890618842435,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.11155132262490781,0.0936963127333654,0.15758608835054733,0.23564775691229348,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.24119938211405903,0.18738250520584138,0.0019882855886704147,0.016953678798256686,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.12895231119955028,-0.14553664852036097,0.020239784936205225,0.00870269679910578,324,FirstReading,bootstrap_all,93.0,3,10,98,324,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.08587581370512773,-0.08109466909377717,0.27722893589823383,0.30495537845478726,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.05136582078545968,-0.08155424447289848,0.5162438293158295,0.302213712657888,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.07517358785888063,-0.10107573259810536,0.3417360982840788,0.2006146991086282,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.38248785825283765,0.34916187389637543,9.953065639532133e-13,1.0114412704772202e-10,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.263956761303462,0.2348937441776933,0.0006887893435120348,0.00262306950465184,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11738181254376717,0.11999094489134185,0.1368550757222671,0.12828253391354388,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.12711831824557132,0.06516380300469721,0.10696855279677653,0.4100228699192052,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.29595704583152127,0.3098369218446001,5.675523766635095e-08,1.2243990027989984e-08,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2275180347802643,0.2661850348378503,0.00359475349536763,0.0006176812217726977,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.07436278006698666,0.04057606472301235,0.34698299608044014,0.6081884514374345,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.09889126070985477,0.0011939572183008323,0.21056807968609736,0.9879692158541467,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.37226358974929474,0.35024102388336253,4.349593498616008e-12,8.780813368990209e-11,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17787532152750435,0.12428624256918328,0.023540816202175015,0.11507834650212562,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2851816766556257,0.29620155533040865,0.00023475049896132174,0.00012967276029087065,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18605400536438607,0.17597273295509183,0.017765032724958763,0.025095311540454756,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.1923257038495209,0.20325144064126455,0.0004994786135048658,0.00023059470535816587,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.07790325256098452,0.07262117422104288,0.32444391192214234,0.3584239178307853,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.02360686389486088,-0.018369116850088643,0.765564869439188,0.8165303949415947,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.1510790075843163,-0.1426692178548139,0.054976536759347945,0.07012578385786869,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.29962169411909556,0.26121346540165696,3.8152686024389013e-08,1.8728413553854295e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1982043662227256,0.1517780500914488,0.011460664050236217,0.053849504235558086,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.10208900469973742,-0.1341349024098128,0.19611510254829317,0.08880462483142582,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.03294834389503303,-0.07472311792408991,0.677241987237633,0.344644939280103,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.1220088192919852,0.10563762908770621,0.028100478129864,0.05750583765600232,324,FirstReading,bootstrap_all,93.0,3,10,98,324,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22075546776763116,0.18804325991777063,0.0047589458374467965,0.01656227106974362,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17306800660166619,-0.20085378150693184,0.027638098369993647,0.010382371138709634,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.12602183483031326,0.14374220268906532,0.11005347980601313,0.06802201704227107,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.3552926389906985,0.32232544494475324,4.497454911739408e-11,2.8733188781617856e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2307632654443324,0.20221945400504332,0.003133041334486524,0.009862293286041489,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.01729314947912068,0.018670117137708133,0.8271036104759023,0.8135783779186506,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.18070378236330767,0.09093260930281996,0.0213831061790294,0.24981173648942134,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.2746262501032991,0.2363238377994897,5.139394421564904e-07,1.7201382130938248e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21683250458422193,0.1571899836661383,0.00557972518966323,0.045755094056894124,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.057533894373462464,0.05871122486967437,0.4670917628130415,0.45801110894156616,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14204945586983603,-0.028723417517167095,0.07136483368705016,0.7167293913210593,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.37682210723231735,0.37892590516117486,2.2680502610238994e-12,1.6735608527941859e-12,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.30870979746632,0.3555158760965764,6.418354749896426e-05,3.441869075030625e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3139961742365456,0.30381181585280653,4.7222314136344734e-05,8.48539168759387e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.35399369649156387,0.3884325751106281,3.814435191986541e-06,3.2617107160660003e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.3186015494687965,0.31331453215153804,4.4580691162734904e-09,8.232465048011966e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2277822560685004,0.24083251582669335,0.0035549888356047996,0.00202099131586611,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
