pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18742525283186745,0.22232802209335145,1.971371930730934e-08,2.312841163447316e-11,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0007670657793703382,0.013841092971005903,0.9828480927472885,0.6980605900032921,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17255290263521056,0.14399566825691304,1.1008554114580842e-06,4.97294598875034e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gpt-4o_clear_specific_prompt,all,0.14022428452764496,0.1654427754343815,8.513327983484105e-09,9.974514842283252e-12,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.16954253453177287,0.21128979191024516,3.968126498836293e-07,2.2246134139371333e-10,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.02086577192604704,0.04897579449274022,0.5586391766279395,0.16961004748249114,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07490568328771026,0.05508230583142365,0.03552535032372044,0.1223577613193834,788,FirstReading,bootstrap_all,117.0,3,10,158,788,*,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.18106981580405365,0.22504982842782353,8.641011743232174e-14,1.2175543517999704e-20,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19289076534478222,0.24969328834545715,7.411819655960405e-09,4.95698613945936e-14,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0895416560826269,0.14204881613081832,0.011916187320188032,6.294807918713156e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,*,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.17957160998089416,0.19318068457922366,3.893055264706393e-07,4.6082930292335284e-08,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.025201787039998647,-0.008405878779153926,0.3032034946979585,0.731325143982533,1671,FirstReading,bootstrap_all,117.0,3,10,158,1671,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.08934797512726257,0.04563531243552162,0.00789430752973154,0.17546449861935118,883,FirstReading,bootstrap_all,117.0,3,10,158,883,**,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.018722895725018937,-0.045584997016264554,0.5997302961709016,0.20115599768378278,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.049102184632504604,0.00790017831574456,0.16851021058815166,0.8247654356384514,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.17731552453092633,0.20565579003792028,2.8148880409184606e-13,1.997375783293479e-17,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1904317982207474,0.24289690491641658,1.15506493003911e-08,2.4512985125029804e-13,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06246064297040962,0.09252805913762774,0.0797253945154799,0.00935393161819265,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.15383632229516953,0.18353507012104192,1.4419124626290037e-05,2.1253273001678786e-07,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.19345161351609688,0.25292989683362077,1.465312188091719e-15,8.116777784243576e-26,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19629930335691548,0.2687863361606955,3.9686957739169295e-09,4.27997523296473e-16,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13339726500058458,0.16197845035776928,0.0001730015323016933,4.878522159871202e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10559960859431222,0.11841447095153197,0.002998237945206476,0.0008669009074094215,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,***
mean_GD,Pythia 70M Mean,all,0.5301715592070001,0.4706006110206055,7.811985934673605e-122,6.82707101914254e-93,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 70M Mean,Adv,0.5256851830195322,0.46689240168648277,5.761350433919815e-64,4.625001888619743e-49,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5310016467241325,0.4611579381302926,1.5608596316581302e-58,9.518615937157937e-43,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 70M Mean,diff,0.4749614448702687,0.3950930728229971,1.3851700225225092e-45,7.711074485618435e-31,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 160M Mean,all,0.4956445795815844,0.4282737682645422,2.2982962299293097e-104,1.5041627885778302e-75,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 160M Mean,Adv,0.4911411924674586,0.42637287124654566,7.371034141004351e-55,2.341980435786317e-40,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.49791494463306085,0.41609936046369184,1.3403171614748537e-50,2.4173662389773188e-34,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 160M Mean,diff,0.45220455359873296,0.3757843572503648,5.631171708823922e-41,7.810400517181753e-28,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 410M Mean,all,0.45648755173730415,0.37987096595546094,7.783845399204422e-87,1.574005845701204e-58,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 410M Mean,Adv,0.45731295754950185,0.38189742210567995,6.762941093399771e-47,4.485803078721376e-32,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.45387052352542945,0.36788757702603686,2.659805368135403e-41,1.1611871967033287e-26,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 410M Mean,diff,0.43208447934386696,0.34795331715655103,3.510241259140957e-37,7.627786131357885e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 1B Mean,all,0.4342204752620349,0.35359579009856124,7.698775579863519e-78,2.0160838346788395e-50,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 1B Mean,Adv,0.42527709046099643,0.3401939822855861,3.881585789850602e-40,2.1736800722219287e-25,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.4444139550086556,0.3600581738653609,1.7790674126096072e-39,1.568194634755921e-25,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 1B Mean,diff,0.42598249741119687,0.3582347550248506,4.4330636075457844e-36,2.8458547537370256e-25,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 1.4B Mean,all,0.4232505727985541,0.3340023236186044,1.193898131265546e-73,7.416316525523177e-45,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4215366290568424,0.3299859123920955,2.1476374964273264e-39,6.702173384101912e-24,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.42656493201010165,0.3297598129403325,3.4877743898515185e-36,1.9183544382997825e-21,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 1.4B Mean,diff,0.4133788291174046,0.34942446089717827,7.101002140281786e-34,4.800209508106017e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 2.8B Mean,all,0.40446014058624186,0.31283549931032645,8.002646658396719e-67,2.7806489523643684e-39,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.39412498168159066,0.30255377977062026,3.1535095105267774e-34,3.602891891157583e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.41932835188709044,0.31954811735059985,6.641953739243339e-35,3.641984198333106e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 2.8B Mean,diff,0.41531385375188634,0.3330237179822516,3.3029707236860487e-34,7.310936322429389e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 6.9B Mean,all,0.3921600447181105,0.2954247013006099,1.380726794737593e-62,5.022850491526999e-35,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.38114339691938015,0.27860552380563924,6.048549329672738e-32,3.1877137900170744e-17,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.40904978210749054,0.313924624079194,3.865153134982291e-33,1.756627507557697e-19,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3918786482896811,0.31789691902798717,2.5203516927243872e-30,5.800882506916389e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 117M Mean,all,0.4924148781642858,0.41907641157475306,7.85392442843749e-103,4.2777412840142955e-72,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4938702047411565,0.4238898126642414,1.5326164535916779e-55,7.339213459968699e-40,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4897161233866075,0.403230743457065,9.165468625198443e-49,3.625832638703088e-32,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 117M Mean,diff,0.4328765973902454,0.37030839378114383,2.515980698089244e-37,5.1167110929819895e-27,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 345M Mean,all,0.45197822249330566,0.35996391900403424,5.851352637518951e-85,2.5622386696057014e-52,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4469099437598113,0.3641847626829206,1.2722958556158065e-44,4.0984984959013304e-29,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.4589225070516996,0.3521777590691515,2.6665209730072392e-42,2.0042369567854178e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 345M Mean,diff,0.41902881246942253,0.3478612955016981,7.492022436048417e-35,7.851353068500607e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 774M Mean,all,0.4409754530463242,0.35290363074900105,1.690685892940834e-80,3.220829704518089e-50,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-2 774M Mean,Adv,0.4338004671629318,0.35313730426992196,7.257304608750719e-42,2.3316258216228375e-27,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.45112253482476605,0.34958879594171044,9.145419643038267e-41,4.557489102253539e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 774M Mean,diff,0.4165431130104714,0.3525683909216755,2.025820030209925e-34,1.7694111617198504e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 1558M Mean,all,0.41711295661521547,0.3343467987430986,2.263317555322289e-71,5.967056639758572e-45,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.4085448824486716,0.33180278960971077,6.931221477997269e-37,3.6751687789398664e-24,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.42878291271363655,0.33432243586641824,1.3932955648134243e-36,4.964330942801283e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-2 1558M Mean,diff,0.4071488447976323,0.32639079513679864,8.070311961582534e-33,5.1297413911788824e-21,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-J 6B Mean,all,0.38760996676668447,0.2861023206198256,4.596506506258236e-61,7.281570739721169e-33,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-J 6B Mean,Adv,0.37956397387082275,0.27794113166339,1.1283922007806447e-31,3.812860270222722e-17,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4018319037413841,0.29592791526162926,6.169779052062139e-32,2.1634301857223708e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-J 6B Mean,diff,0.3707818366232954,0.28257567459568395,4.355421501524539e-27,6.2150734002510195e-16,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 125M Mean,all,0.4978916625012141,0.4320372473782714,1.925709468399157e-105,5.4050855305835915e-77,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.49519497020631353,0.4324971885756722,7.113594167879369e-56,1.3435124270700939e-41,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.49797976510523667,0.41687309416053875,1.295689589660992e-50,1.7760700717901108e-34,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.43207514552295423,0.35583453375479174,3.524024406864069e-37,6.199313781634994e-25,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.4364948350313954,0.3477995511550605,9.956023229256918e-79,9.832522340673704e-49,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4290514376176435,0.3433968989057706,6.757701391400122e-41,7.217592936910318e-26,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.446220917863011,0.34800620899893814,8.050586267765614e-40,7.502145488944328e-24,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.4236528885137998,0.3356403337332876,1.1515227510681295e-35,3.3453577414295586e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.41082554829317863,0.31767960068146733,4.3598315782256883e-69,1.6133262804728022e-40,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.403167486946888,0.31457097937485123,7.036195847125031e-36,9.337255016183778e-22,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.42267682300510245,0.3183709257613689,1.7139859496530055e-35,5.076803077012993e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.37976303090122,0.3014582530784518,1.9484667438751034e-28,5.107393278867704e-18,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Llama-2 7B Mean,all,0.3506249344370432,0.25261096353667767,1.4934848053614929e-49,9.38386399873584e-26,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Llama-2 7B Mean,Adv,0.34891406945903825,0.24888374233626517,1.0482233688926905e-26,6.011820153234866e-14,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.35673655623105727,0.26051813940651053,4.630316241167299e-25,1.0846776083457733e-13,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Llama-2 7B Mean,diff,0.3817116460710258,0.30723001621762014,9.802029623129048e-29,1.0947952053143864e-18,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Llama-2 13B Mean,all,0.3369341707851913,0.23243259868467092,1.1551458624843507e-45,6.016356698663877e-22,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Llama-2 13B Mean,Adv,0.33190409933221005,0.22833707616664337,3.553657143340575e-24,6.406534277706693e-12,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.34668587620642755,0.23872697422448275,1.1345720927229514e-23,1.1279927044933225e-11,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Llama-2 13B Mean,diff,0.3763473174299393,0.3191142361660979,6.424833399229637e-28,4.11699263879804e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 350M Mean,all,0.4813053623842077,0.4233333476652003,1.11376541843861e-97,1.111536521135244e-73,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,OPT 350M Mean,Adv,0.4807582423126851,0.4279590082538047,2.5529911099984984e-52,1.1233921489442274e-40,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,OPT 350M Mean,Ele,0.47945577490876123,0.4045369846742653,1.5468408277811325e-46,2.2020790726173847e-32,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 350M Mean,diff,0.43433859225303806,0.3747457079238503,1.3575603764128635e-37,1.118695323234677e-27,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 1.3B Mean,all,0.42830256778903053,0.34718941128155345,1.4665956815256962e-75,1.4733668561026766e-48,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,OPT 1.3B Mean,Adv,0.43005678387444557,0.3514790077479585,4.2261638458910673e-41,4.2186070935381544e-27,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4267613670454959,0.33649670873172793,3.216432056268251e-36,2.585882750998085e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 1.3B Mean,diff,0.4258638916877963,0.3399847425776163,4.654671536704424e-36,8.983931783176546e-23,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 2.7B Mean,all,0.40360189992122675,0.32135755598131904,1.6021559118594123e-66,1.7928574696691488e-41,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,OPT 2.7B Mean,Adv,0.39786403544864424,0.31791920517666866,6.639155499575175e-35,3.273808044395858e-22,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.41124052626327184,0.31936305302284285,1.644880679809376e-33,3.837586261361845e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 2.7B Mean,diff,0.3951482052241261,0.33520398565158027,7.5551568840283715e-31,3.8132041253153475e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 6.7B Mean,all,0.3978774123101393,0.3015860331979583,1.5595271359958386e-64,1.689220754288987e-36,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,OPT 6.7B Mean,Adv,0.39543240363462734,0.2959726374733427,1.8330206731261783e-34,2.480875202871994e-19,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.4035861477828162,0.3087546193427146,3.166482083270076e-32,7.246861408869616e-19,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,OPT 6.7B Mean,diff,0.39460266003034444,0.3188196637788239,9.246001920868033e-31,4.4738125913665915e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.32197623712691836,0.21752070931921844,1.2351682206838095e-41,2.3470623617987635e-19,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3234743496078535,0.21934969025432768,5.585292702466779e-23,4.31139131287988e-11,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3238752401907679,0.22000796026762567,1.060652838071859e-20,4.2991686994412624e-10,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.3696440387062224,0.30793388737647936,6.411606300929837e-27,9.051887314069732e-19,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.3257763147812377,0.22024197782573976,1.2286960526995564e-42,8.156736624266579e-20,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3274068406470929,0.22250051097066076,1.561746088790007e-23,2.2302982371018392e-11,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
