pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,ARI,Adv,-0.29529391218620044,-0.29373110271896713,0.00013629371772810192,0.00014843831542018,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,ARI,Ele,-0.1518569741847381,-0.18074758873072033,0.05372346770492726,0.02135107680820295,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
SkipRateTotal,ARI,diff,-0.13595644053694667,-0.15210586123832767,0.0845162511752934,0.05332760842828181,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,coleman_liau_index,all,-0.2741772308862279,-0.29585492148134035,5.372869907454402e-07,5.7382321874240966e-08,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.33737347858428035,-0.37414132027865665,1.1323369869222182e-05,9.367499703653711e-07,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.26509029506864557,-0.28287030825185633,0.0006517248116114642,0.00026506260237520374,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1710488892009617,-0.15474916689545257,0.029532600686212936,0.04927039927817075,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,all,-0.16037935741533466,-0.17393652029420725,0.0037984772404405557,0.0016737074697771696,324,FirstReading,bootstrap_all,133.0,3,10,98,324,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2511762566515261,-0.25833299824634287,0.0012639469036199351,0.000903066469743672,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10741230851043418,-0.1568251844922672,0.17367542338125055,0.046266783489148866,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11169876038335513,-0.1073728022498993,0.15703433370452122,0.173834641920217,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,CML2RI,all,0.26173534914284735,0.2722011052788124,1.7832674703063545e-06,6.526959786743526e-07,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,CML2RI,Adv,0.292047122147754,0.29757655059686383,0.00016264965062551408,0.00012021225840569973,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,CML2RI,Ele,0.28341275359743534,0.27786035206287496,0.00025763891663700537,0.0003436487691035568,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,CML2RI,diff,-0.030781195866783743,-0.015542315439415174,0.6973952173955918,0.8443742740203595,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,all,0.01685545710696128,-0.011269971593536482,0.7624637007541755,0.8398527156366735,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,CAREC,Adv,0.01851172095746532,-0.007483991358964256,0.8151315014976068,0.9246966041948276,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,Ele,0.0076161658050766315,-0.04362042621066013,0.9233706970482332,0.5815235772439378,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,diff,0.2906871402074379,0.266325359621598,0.0001750416990020505,0.0006134380310370779,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,CARES,all,0.2182499417681969,0.1994751989702976,7.458298263634656e-05,0.0003026124688611873,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,CARES,Adv,0.29760384605195334,0.32104740893185574,0.0001200311522172744,3.107611151368436e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,CARES,Ele,0.19032546312838092,0.10980968391692884,0.015270210343465818,0.16421432094417293,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateTotal,CARES,diff,0.3394217572837921,0.36894331734074093,9.93544735152526e-06,1.3580965547288072e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,SBERT,all,0.19119440864067866,0.17018253048850265,0.0005398295915931526,0.002112804436359649,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,**
SkipRateTotal,SBERT,Adv,0.23881636623927943,0.1859629336931943,0.002209617868799188,0.017821867132477746,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateTotal,SBERT,Ele,0.1648827352627114,0.14276659726972918,0.036016902939472524,0.06993269877294012,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateTotal,SBERT,diff,0.12031492247380479,0.1069702215908471,0.12724759864340854,0.1754632896576887,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,PPL Pythia 70M,all,-0.29699253960689287,-0.2444823385083076,5.075900482622785e-08,8.530962042583451e-06,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.28796005807153835,-0.2661362151053069,0.00020258394748685337,0.0006191637817832944,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.32946837369843907,-0.24502260559274924,1.8595098993891386e-05,0.0016749800197988153,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
SkipRateTotal,PPL Pythia 70M,diff,-0.13394700683064492,-0.2675731488186231,0.08925668837508395,0.0005768715791969655,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,***
SkipRateTotal,total_slor_pythia,all,0.04054824003510217,0.04087548695106973,0.46701362930909446,0.4634232634719696,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,total_slor_pythia,Adv,-0.02438244617964258,0.002076355100479495,0.7580971367588449,0.9790794162744203,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,0.10681075203999593,0.0745921042045132,0.1761115352254985,0.34549386902184587,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.11520857787411012,0.178539719642658,0.14432401883456286,0.02301783326227522,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.004704650936490811,-0.0032283624286736532,0.9327726816807486,0.9538393682098243,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.007189167682174112,-0.02517611365777039,0.9276548674842118,0.750478353251421,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.001982410172568265,0.006119688863877725,0.9800257699756985,0.9383940473303852,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.007212990993989697,0.03281966282788488,0.9274157868308858,0.6784324489343496,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,0.01984957403384962,0.021471621133725336,0.7218806237051832,0.7002079008106566,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,0.027110811423445617,0.033348404900930405,0.7320083360084491,0.6735460289338673,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,0.005137282120521499,-0.0012168451671224093,0.9482687296240644,0.9877386056643728,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,0.18154081667830646,0.15509730390038526,0.020778221194408867,0.04875568553035187,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.0012477934275018834,-0.013599869883795152,0.9821500319089498,0.8073370648396707,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,0.026678404552491795,0.03357310236634812,0.7361235083647791,0.6714735763732195,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.06362759406088941,-0.10330010702699771,0.42117094067148153,0.19083366392967577,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,0.06232687993148745,0.07712597032813474,0.43074631687073994,0.32930944661392547,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.11753007392311982,-0.08931045262885023,0.034455585473572886,0.10858560972534449,324,FirstReading,bootstrap_all,133.0,3,10,98,324,*,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.09910476991203196,-0.06773088009356783,0.2095799181479501,0.39178663439491,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.22536603370679867,-0.17329178384848026,0.003933846577967306,0.02743466905549792,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.1584151660761347,-0.16613042633244132,0.04407102239604779,0.03461564489509283,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.11770366079085444,-0.125693435758511,0.03418824079631982,0.02365304554216419,324,FirstReading,bootstrap_all,133.0,3,10,98,324,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.15276501696308215,-0.14183783928667618,0.05229085590519919,0.07179195346267203,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.18874253307886996,-0.2031937035215906,0.01615663155839588,0.009505465009385322,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.15954369587730635,-0.16573735814166998,0.04256597142385673,0.03505202867013136,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.10068277242647497,-0.09652461390710701,0.07031329088549167,0.08277963071362844,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.1676765518107482,-0.15736625601211587,0.03294347395274538,0.04550954126048712,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.095326464083373,-0.08051448555449396,0.22756217243873025,0.30843982765672295,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.02544249501818858,-0.018816756114057902,0.7479265868934308,0.8121411842055315,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,all,0.09022438726144041,0.040101339255484564,0.10500262422154093,0.47194147597658287,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,text_evaluator,Adv,0.08612111348931543,0.02506988163942805,0.2758538385062528,0.7514967458447951,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.11187302294156398,0.038797747144067155,0.15638406495482754,0.6240097651167913,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.17225804000061992,0.20292477924153648,0.02838522382864724,0.009602803331948519,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
SkipRateTotal,lexile,all,-0.22136767874472676,-0.24064486274451807,5.83979095412113e-05,1.1901141922148775e-05,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,lexile,Adv,-0.2937531106377439,-0.3159268384876156,0.00014826049908300468,4.2154357864067044e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,lexile,Ele,-0.20950154009772562,-0.22583120837671675,0.007458889891417934,0.003858201886962071,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateTotal,lexile,diff,-0.08163702874589726,-0.09193736659415597,0.30172158287842266,0.24459570623903257,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,all,-0.057560429909342216,-0.08942450659847216,0.3016319758452622,0.1081332840242715,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,cpidr_density,Adv,0.02102886614894209,-0.008823575080313792,0.7905391630489991,0.9112687951496949,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.12436930446661154,-0.1548729631017149,0.11483386275974013,0.049086853950138974,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
SkipRateTotal,cpidr_density,diff,0.1082987152562012,0.14448241450032676,0.17013134221619602,0.06660089678727178,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.14664271117794542,-0.16747553204288873,0.008201172732348227,0.002492118949246338,324,FirstReading,bootstrap_all,133.0,3,10,98,324,**,**
SkipRateTotal,avg_integration_cost,Adv,-0.21457311345002417,-0.19335509906796922,0.006107869254250772,0.013691317893217621,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateTotal,avg_integration_cost,Ele,-0.08747210952059362,-0.13700697152810418,0.26836311233884724,0.08211950517447449,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.18229265233597614,-0.17643372249111797,0.020247558558091544,0.024710800491932448,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,avg_embedding_depth,all,-0.2165617426993709,-0.2049966463744655,8.502363564531174e-05,0.00020303519171363695,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,avg_embedding_depth,Adv,-0.2787912358699825,-0.24544172075277984,0.00032758359167349725,0.0016435247724141313,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
SkipRateTotal,avg_embedding_depth,Ele,-0.17560508916356252,-0.19090450503997475,0.02540562994903389,0.014956715686914628,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,avg_embedding_depth,diff,-0.16376820810395437,-0.1411494905984384,0.037308829393161116,0.07319566141623995,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.14848457758115677,0.12799902054077017,0.007422938822595286,0.02119094574815328,324,FirstReading,bootstrap_all,133.0,3,10,98,324,**,*
SkipRateTotal,PLL_bert-base-uncased,Adv,0.16627013142934027,0.14949615570828267,0.03446165580554486,0.05760059924465255,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.16765253506677918,0.1325634869215036,0.032968915187697484,0.09264212626334171,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.2616738890999645,0.24750689177687157,0.0007693916588953228,0.001496250869017293,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,**
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.09109741927071832,-0.08414140483950242,0.10166785545705094,0.130693440328045,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.07004957894700375,-0.14781926253400013,0.3757413593018175,0.06049221074023782,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.11530161438595975,-0.021860306894035314,0.14399805791930853,0.7824599418289452,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,diff,0.04782999358771384,0.0008144506410446422,0.545572158382754,0.9917931091865193,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.14220034623891542,-0.12770722919240132,0.010384692908606292,0.021489727154390702,324,FirstReading,bootstrap_all,133.0,3,10,98,324,*,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.15953418868802222,-0.1551648450920527,0.042578468413525264,0.04865634695044051,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,mean_entropy_pythia,Ele,-0.12872777127662957,-0.10911521300636738,0.10256381634625164,0.16691454312828538,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.047166228065505966,-0.08403521475665993,0.5511677212484963,0.28769441182946176,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,word_length,all,-0.3086307037510904,-0.34550764206828577,1.4034537933770737e-08,1.6260905480973918e-10,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,word_length,Adv,-0.3561500715521349,-0.4025275217568005,3.2970776193085677e-06,1.0960673065914748e-07,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,word_length,Ele,-0.30151178073714835,-0.33739599561784495,9.657686442285977e-05,1.1307161522860029e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
SkipRateTotal,word_length,diff,-0.20613778207260747,-0.16565813116748745,0.008495502863926762,0.03514054739236072,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateTotal,wordFreq_frequency,all,-0.19065774095071747,-0.18098402486471574,0.0005600103181564035,0.0010671987035148966,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,**
SkipRateTotal,wordFreq_frequency,Adv,-0.22324182035909007,-0.2119420766091752,0.004296510431663419,0.0067787454851488725,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateTotal,wordFreq_frequency,Ele,-0.17068498898760792,-0.18654025037652464,0.02988555258117394,0.0174642403930762,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,wordFreq_frequency,diff,0.032425312174815216,0.017253085243481216,0.6820856315981322,0.8274979227262758,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.056901705602332674,-0.06428134325877255,0.30720721240180915,0.2485879624431202,324,FirstReading,bootstrap_all,133.0,3,10,98,324,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.12719898524084183,-0.13792865465575158,0.106744306204706,0.08006196753421146,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.002785174011681671,0.007723292119056549,0.971940165915972,0.9222962146424198,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.0724168054909145,-0.08907331985116146,0.3597816910128878,0.25966581640943426,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.24621637962006127,-0.20378467844910958,7.326224476989296e-06,0.00022182387415222896,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.25095721824819855,-0.22705669959757388,0.0012768296152572902,0.0036651450718792737,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.25554031970099966,-0.2065698077360107,0.0010308223270821277,0.00835558802227037,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.1578710576551476,-0.2207725847727372,0.04481241608169032,0.0047556153647947625,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.22302300671910347,-0.1916247062239765,5.1212360086939884e-05,0.0005241382018711394,324,FirstReading,bootstrap_all,133.0,3,10,98,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.22941139246456793,-0.21502767297195438,0.0033184438014500148,0.005998163080181532,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.22887380308337163,-0.18154909358842433,0.0033948815483353396,0.02077231441097878,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.14829788918519476,-0.20330918211935017,0.05965497290195786,0.009463935225733322,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,**
SkipRateTotal,UID_superlin_2_gpt2,all,-0.17650182510156887,-0.15729070850961663,0.0014235495068654655,0.0045400534734836,324,FirstReading,bootstrap_all,133.0,3,10,98,324,**,**
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.17866860616890806,-0.1682129936636587,0.022917545906263694,0.03237953836632368,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.18270934925291488,-0.14552976697113287,0.01995852052714652,0.06463157597195002,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
