pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.31651431080286846,0.2740984163402785,4.0716690508325385e-05,0.0004162969538988441,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.30265442460769443,0.2680686090224491,9.057558998265162e-05,0.0005629180983220614,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.40967851984890535,0.41349891913682807,1.522007241885693e-14,8.199337266426703e-15,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2752084374910533,0.3242974606661332,0.00039350538364715077,2.5534677335334715e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.3164895559264905,0.2872209255434529,4.077632902158995e-05,0.00021071517323587008,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.20678887942394786,0.22513450641571495,0.008285423234751073,0.003971991597503441,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.3496388290679496,0.3336260395494704,9.502321492549585e-11,7.301055205380003e-10,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.20273280002964786,0.18111165808642757,0.009672828555084582,0.021086482244876924,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.22593937329763614,0.21306496267467662,0.0038408012432312334,0.006484791086535291,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.22376442012863146,0.15322258448376713,0.004204606201198191,0.051581033545736246,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.2430705673707649,0.2500761648898743,9.648683563640661e-06,5.199394464974237e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.06983749229135663,0.07271269556920944,0.3771920625999522,0.35781690991482895,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1620551932535209,0.19172074307270043,0.03937056779286794,0.014524347000621378,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.19793444666495932,0.15295128764532528,0.011575860490460187,0.052000924600312394,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.1410965803244006,0.14222266927314042,0.011001374708335166,0.01037254326411808,324,FirstReading,bootstrap_all,55.0,3,10,103,324,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.004905257043669724,-0.03770703498666038,0.9506021403428094,0.6337999154206847,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.015935857439250876,-0.013030431262503321,0.8404855060548077,0.8692800663418145,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.0020943752966933234,0.03243665722901008,0.9788978932227737,0.6819804296834385,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.3968370819311853,0.38480499888521014,1.1497588539968978e-13,7.073994149892362e-13,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2833424529583298,0.29164146749067693,0.0002585900091309454,0.0001662575993536586,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.27021100338682463,0.28963437681390514,0.000506093382958902,0.0001852323327492568,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.15942330589465553,0.12306465977067034,0.04272444849075466,0.11872097053504145,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.1479971910578725,-0.12805156163808123,0.007622180600571041,0.021137530393302958,324,FirstReading,bootstrap_all,55.0,3,10,103,324,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.03780918261796451,-0.038704880352111566,0.6328803111154112,0.6248408055923879,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.14116410764371715,-0.12935168358366814,0.07316562430350977,0.10089524464646907,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.10749408310635464,-0.016003028322321394,0.17334619753790392,0.8398221422878405,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.45950752626109015,0.44773033066955004,2.4938175116384414e-18,2.2311248983760853e-17,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3560028080122162,0.34293014951012796,3.3301738595213908e-06,7.924648057221114e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.3987156442559287,0.4003865789377475,1.4794362137691152e-07,1.2977705728621577e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.15042931737840914,0.07026391853188511,0.05604139934178317,0.3742787183581805,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.2812938671893616,0.36989492875917324,2.6322369590830086e-07,6.076480715908584e-12,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.16630710096915657,0.266973491315108,0.03442100349666501,0.0005941860168735173,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.295362445071724,0.2877724874792298,0.0001357829876314348,0.00020461930781243452,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11375805133957584,0.09342386293544631,0.14947878462176614,0.23701851264564386,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.24956710426102802,0.236695147108711,5.441689401134107e-06,1.6669938522043436e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07224736504144351,0.04902627204469633,0.3609098326938931,0.5355585251014087,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20691498563556732,0.2274778839051985,0.00824527089822352,0.0036008310551667875,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.23001850495465198,0.19936553935602833,0.003233990419278116,0.010976513739735651,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.21589526831911487,0.2154913751765052,8.951208602358201e-05,9.233958661477214e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.1546698227138882,0.14204492465372587,0.04938833791199692,0.07137395767786288,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.04713677985658445,0.06235131952021747,0.5514166166504472,0.430565256163257,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.08464269051874765,-0.04534913644390673,0.28421156281755,0.5666273586197459,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.4012542328925437,0.38779671230063056,5.791511516828218e-14,4.533820480248954e-13,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.29561602011650245,0.32279571986828914,0.0001339087495153963,2.7968188692965536e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.24072586885808345,0.2580298689405475,0.002030590094924974,0.0009161941792401607,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.1901967486243566,0.08997048665414926,0.015340670136774898,0.2548781129311283,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,0.20065747748145907,0.15172320465429315,0.00027807497427628466,0.006213034238850808,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.24738378046606724,0.20458033546498652,0.0015046808441592338,0.00901727345420822,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05840983832715457,-0.08459369541297694,0.46032629027008926,0.2844914145077136,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.19506933806995702,0.20531283023392513,0.012862783859315455,0.00876844532119444,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.47715001078545305,0.47361105629334216,7.95536355995021e-20,1.6134852805575318e-19,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.4398454983517456,0.4417404817412783,4.734310367026889e-09,3.994441585879004e-09,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.29787862475768656,0.3784896435515066,0.0001182221277569656,6.831475383430205e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.31653470936530403,0.2729791226464472,4.066760868692093e-05,0.0004405103041736726,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.38350744518187085,0.3638671199363267,8.567410629739626e-13,1.405580181855869e-11,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.33376793330301147,0.28272598262225035,1.4222155941545001e-05,0.00026707097457939554,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.28775506594359646,0.3115500708206845,0.00020480931438883064,5.446656105235413e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.27549266351617996,0.1873544928195969,0.0003878581732544125,0.01697044854535448,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
mean_HigherPassFixation,Pythia 70M Mean,all,0.37680891585758985,0.3509016249996472,2.2723615044498463e-12,8.050627744101525e-11,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.4006796118043412,0.36992202718038764,1.2681989853586731e-07,1.2669898652544835e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.23477570466258404,0.24222953707520056,0.0026365315813979217,0.0018990046946198089,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.37574914381479224,0.38628728551828495,8.33985035297003e-07,3.833699164365506e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.355855931229897,0.3259172907075537,4.1710560162173364e-11,1.870280192058721e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3871745841115757,0.3591492437031726,3.5863679450234925e-07,2.687285005231015e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.20620831196838546,0.22404340731623312,0.00847252042323353,0.0041562702842343245,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.3491349508492745,0.36862624426213775,5.276771901060461e-06,1.388927468358811e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,all,0.337328652247982,0.30044181530271513,4.603558361705264e-10,3.488148669243601e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.38598616721711915,0.3617577478784731,3.9212795097227543e-07,2.2455905409945265e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.174510112218179,0.18362288482494227,0.02634943020080493,0.019337314244028306,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.3472206710713309,0.3471935995663785,5.987658650511026e-06,5.9983345873130075e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,all,0.33767163513655074,0.2915162429398465,4.409660042289767e-10,9.1160205914988e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3956503674509498,0.33960240072721937,1.8778684893342228e-07,9.821092312439734e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.18111848683870685,0.2046292479942184,0.02108154647528814,0.00900046535454518,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.3613051861560904,0.3337389124457268,2.316912243869413e-06,1.4248107548036116e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,all,0.3013862257800915,0.25636684007146954,3.144957931252559e-08,2.9376431187250974e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3512459026537045,0.2946254650985529,4.58587843266179e-06,0.00014137009119924692,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.16071861086754027,0.17556023555583158,0.04104504975611485,0.025443713873938352,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.3375405524552221,0.33423577038387925,1.120362711133426e-05,1.3809910296850928e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,all,0.2700475079735525,0.2159246154844938,8.054652324146326e-07,8.93098427322286e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.3367903466836838,0.27099083635870885,1.1750855809123769e-05,0.00048675945608260264,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1304565043007566,0.13474166210272537,0.09799317971663464,0.08735727210271228,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.3569896501222472,0.32361260889940324,3.1142783179809256e-06,2.661860575063132e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,all,0.2433933161143897,0.18506669922123087,9.381505996041362e-06,0.000816069993648124,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.29487618477247446,0.21758707717671769,0.00013944573046931218,0.005412658860798519,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1264114828582213,0.1320343509510877,0.10894933628147768,0.09396359676413298,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2505813682998855,0.22249637237244022,0.0012992152590227527,0.004430727759400355,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,all,0.34675227372005973,0.32452678271522,1.3842376980051135e-10,2.2099750814971604e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.39394841382699775,0.36485181776605896,2.1415133360485872e-07,1.8110734420544461e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.184144690319709,0.19924850236854436,0.018990050916053856,0.011024482683247658,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.3691137092747073,0.34851196693636266,1.3417987635065751e-06,5.4988363623982e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,all,0.31819096190272483,0.2869379045210386,4.6775734211178005e-09,1.473413527375699e-07,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.3691353975954162,0.33178535737071807,1.3397377179764318e-06,1.610166569076586e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17101169086159584,0.20456149463901574,0.029568516152337646,0.009023755241136095,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.36523219778079424,0.37019021754473136,1.763546489384923e-06,1.2430596029001485e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,all,0.3075658930280242,0.2587311623390737,1.5823505985258074e-08,2.361116036723745e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.3732222379578314,0.30870404769836207,1.0008056569518943e-06,6.42047719169744e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.14438854005139834,0.17869947434688588,0.06677977244802961,0.022893583080600598,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.3595787383347711,0.33399298752773654,2.6092815035860783e-06,1.4022413984082077e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,all,0.27708551193092534,0.23194703579402562,4.0236867752017944e-07,2.4806393767783787e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
