pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.03320547965447195,0.0025152277278527074,0.6748655514067635,0.9746588431032861,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.05456509867926265,0.05836181017375662,0.49042285873300334,0.4606958295025906,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.05704806027025434,0.09734108227330358,0.47086759020995556,0.21784284219201766,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,0.25145346582713235,0.25140176502230593,4.59431949317246e-06,4.615765883859158e-06,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.1214967600598055,0.13576320715664042,0.12352674827682127,0.08496315055035372,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.24717440923269954,0.21843996581588465,0.0015191170071188155,0.005229222461072254,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.036342221113346215,0.09849988683899742,0.6461402380087425,0.2123880946496544,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.04529071123744595,-0.056828899016311024,0.41650534215610374,0.30782756628454455,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13752393326152354,-0.1435991939387784,0.08096028680295636,0.06829940420282839,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11094917715868141,-0.1371190762618891,0.15985460302643664,0.08186699951283366,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.012330637491484067,-0.012396813366196418,0.8762426903767495,0.8755838561136473,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.1085907868237795,0.12462718138327196,0.05083640716955759,0.024872821169365993,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04681265143924497,-0.05516400496060439,0.5541597510661578,0.48566677952131765,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.07680678316576167,0.05101050276638858,0.3313209486740575,0.519154026503518,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.06624402248598522,-0.06285115067324971,0.4022889702834327,0.4268718651371015,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.08427387530201669,0.09965872205370033,0.1300864710726633,0.07323137563968335,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.01360769857653362,0.02605323818859339,0.8635440471478202,0.7420864076737927,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06042667492583852,0.020398747375346808,0.4449573906065628,0.7966770499016934,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.025806355986334673,-0.008366157500927252,0.7444454479543214,0.915851260120957,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.2920070959594744,-0.23860161780074787,8.654259599745006e-08,1.4177755796068938e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3238537311971172,-0.268706225104241,2.62321261791204e-05,0.0005454192745076038,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.37344435494115086,-0.3206785479367749,9.84953067001631e-07,3.17720810653103e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.22088746000671697,-0.2078441225541813,0.004733317995034767,0.007954711685239686,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,Pythia 160M Mean,all,-0.26856424719047245,-0.20750944352198736,9.300258919030068e-07,0.00016872140796106268,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.30587093127773596,-0.21464202333531884,7.550219589891323e-05,0.006091123836563724,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3336101753872647,-0.30128420476135354,1.4363769665203603e-05,9.781568164608493e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.24023047036549963,-0.27424504625564955,0.0020757241231223874,0.0004132178061791605,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.2623673619529697,-0.20375849705280255,1.680271756097306e-06,0.00022224713213245717,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.29789220342541917,-0.22386774582400545,0.00011813339539178449,0.004186645928834284,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3120095616952694,-0.2670462725879167,5.303077893452235e-05,0.0005920592841207468,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.20826482546216254,-0.2247485369551163,0.00782616390505321,0.00403632167371933,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,Pythia 1B Mean,all,-0.2711748565044778,-0.21699318824451758,7.216612953445137e-07,8.223182099056727e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.29580520957197676,-0.22279498739508843,0.00013252615902134657,0.004376516919591022,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.31801500599413013,-0.2789934138278561,3.725059643359009e-05,0.00032418772492106293,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2446353168202092,-0.28159626454222847,0.0017045333375314312,0.0002832867553014494,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.26073255494591274,-0.20547113877619858,1.959179253786017e-06,0.00019609317481338146,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2868189670711912,-0.22471183732465333,0.00021526357877041009,0.00404248696510115,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2988723532901343,-0.25012491989599883,0.00011189024041029377,0.0013268835856039473,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1945420092387586,-0.2121351562698495,0.013112845944159898,0.00672737086751224,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.2667041824946266,-0.20930713598134876,1.1124517955070046e-06,0.00014759146035249026,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2723242304674772,-0.20954077470096855,0.00045527465096835374,0.007447493046294044,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3060764808162293,-0.24402589584220144,7.462366256707928e-05,0.001752000207877767,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2065571856872318,-0.20478676103176774,0.008359646635762958,0.008946526392140402,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.2427653577600444,-0.18538517502887922,9.907985012340285e-06,0.0007989797484962699,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.24153015576200543,-0.18353767499371867,0.001959210793152398,0.01939454066898747,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.28841437078699683,-0.22931622942350519,0.00019773193894807446,0.0033318605136067273,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.15689848178597463,-0.18142038862085608,0.04616359087632659,0.020864328400984383,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,all,-0.269917696449262,-0.2260845848837316,8.156935377701479e-07,4.0066576548193524e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2913530716741528,-0.2415005067372052,0.00016886784007983025,0.0019618010600534574,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.34305437286184104,-0.3184116399935634,7.861056226762614e-06,3.638199196679816e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.22295289852008804,-0.22717353561416825,0.004348090998055478,0.0036472015400529348,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,all,-0.23421263918827523,-0.18394174336624777,2.0541839969288798e-05,0.0008791768488025241,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.24788587566095877,-0.16861221758928593,0.0014705700165536034,0.031965189583273844,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.28843798949329613,-0.26409336385989773,0.00019748267569193013,0.000684222048861373,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1701169859113357,-0.1956005612220412,0.03044364383187604,0.012615110909100289,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,all,-0.24587538144113386,-0.1869877334771002,7.549545286211251e-06,0.0007178901556279714,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.25765422344454225,-0.19114861374203543,0.0009327053512506338,0.014826246886758626,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2928292980360717,-0.2414722762522337,0.0001558979898828422,0.001964270291021418,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.13703385837425644,-0.16838072761251963,0.08205888805308863,0.03220489776238353,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.2364937858994355,-0.1886809694949365,1.6956176624366017e-05,0.0006405311688937991,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.23642371497523174,-0.18118889864408974,0.0024541247175110673,0.021030711483248903,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2867367087526044,-0.24072416840048888,0.00021620556670337037,0.0020307434799659075,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.1597296413085308,-0.19640513004372898,0.042322167350973654,0.012247958835870506,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,all,-0.236390679695787,-0.18428998757329182,1.7104542347453105e-05,0.0008591758264130434,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2400786896729774,-0.19284526588882264,0.0020897336430822297,0.013946575845376893,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.27207979495721074,-0.20397654611308563,0.0004609016293137835,0.009227055401134335,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.149359705255656,-0.15141138309615018,0.05783155714209094,0.0544382578181128,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.26740682837991403,-0.2110977348954809,1.0398385603047365e-06,0.00012903029468619561,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2809770460598389,-0.20285579585971703,0.0002925580218830229,0.009627913605687632,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.36024035762084844,-0.33005671504430767,2.493318365826316e-06,1.7929532731732823e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.19430555060925497,-0.19754846468507478,0.013226351920762464,0.01174235811704533,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.261304194113514,-0.21213541089640953,1.856966114351965e-06,0.0001193002690791024,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.28818717410342964,-0.23444288549432987,0.0002001446912884828,0.002674826211113075,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.29911721259019963,-0.2507572827593605,0.00011037944843113528,0.0012886934927716308,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.17307325971768966,-0.20588210384866198,0.02763330818667621,0.008579280209361894,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.253632516169101,-0.18230778295812106,3.7720347189462095e-06,0.0009788864234725565,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2713913257390332,-0.19990288713169801,0.000477097726785248,0.010758625906481708,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2915066786605439,-0.2251155332597458,0.00016747284372934442,0.003975132198813815,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.19415919741923926,-0.16878442354761208,0.013297035364079116,0.03178785431886684,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,all,-0.26703618175073024,-0.2023140068971406,1.0775567585898658e-06,0.00024680383677495025,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.24511309776316775,-0.19042026722977068,0.001668142368975817,0.015218494150314144,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.321735190907556,-0.24108834165662127,2.981655895954837e-05,0.001998133575816766,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.17738380493704434,-0.171133199897241,0.02393425892286328,0.029451335213764383,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,all,-0.2575845630643198,-0.2043953570261709,2.6257106199388126e-06,0.00021216252881157957,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.23588367627404322,-0.2053033789067462,0.0025125971853719514,0.008771616832538976,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3061738928011394,-0.232000948544295,7.421066964609758e-05,0.0029715570989653334,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.14008808206480533,-0.1629520053524999,0.07540363970579979,0.03827954520019028,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
SkipRateFirstPass,OPT 350M Mean,all,-0.2866234279969113,-0.23204143082853895,1.5223415552878866e-07,2.461311424015988e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.33008114960796253,-0.2674781990079807,1.790238314341142e-05,0.0005795817735863411,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.33060234128163296,-0.280853802787478,1.7332436835796224e-05,0.0002944365561890609,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.19541997685238827,-0.22216827062872108,0.01269883174947186,0.00449098601549254,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
SkipRateFirstPass,OPT 1.3B Mean,all,-0.24583936008346358,-0.19600044880104495,7.573510522315103e-06,0.00038691015957354553,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2773016782031782,-0.23822859352900816,0.000353637765477406,0.0022675416845919544,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2673946863784415,-0.21644877437349488,0.000581975212770115,0.0056664404576137455,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.19987635177386728,-0.19991135627718945,0.010769295584617672,0.01075522248381238,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,all,-0.26236288425189636,-0.2200928086689168,1.6809810312266247e-06,6.45688606146116e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.28731773630441715,-0.2578431344872073,0.00020963314107412106,0.0009243680979345532,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2857545958533828,-0.24486558054580812,0.00022775242766929747,0.0016869055800113237,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.18674443753216816,-0.21918713141573054,0.01733925446832986,0.0050731177903520904,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,all,-0.2523441858677873,-0.20060418782182596,4.239421315038607e-06,0.00027913979272717554,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.24359472659049716,-0.2039229081916398,0.0017863071232995704,0.009245898506115341,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2973394468184223,-0.2351768781035889,0.00012179622108379011,0.0025910322242915533,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.14051146705131215,-0.16298023583747143,0.07451652804433045,0.038245618806393517,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.2631120606684159,-0.2058409056748634,1.5662104880086282e-06,0.00019083791774045076,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.24276886974829698,-0.20403865318002293,0.0018537312283062597,0.00920527948809378,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.31787237280607655,-0.2474740773571749,3.7567694038442536e-05,0.001498493593890587,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.18479771286202662,-0.16353637639140997,0.018563082124786027,0.03758241469298549,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.26406447310888626,-0.21219045253399704,1.4310998053129882e-06,0.00011880389626121602,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.24040782976639466,-0.20306752449700327,0.0020594618178774804,0.009551026990802859,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
