pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.4176114596355823,0.34913778807729245,4.175880538746698e-15,1.0146319650888419e-10,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.3778464588888001,0.3470777378475506,7.160125092623066e-07,6.044230100362781e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.3184404322468149,0.25878174852990576,3.6319686029212654e-05,0.0008839491309452238,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.4333882623046272,0.3375584720618583,8.382319475162067e-09,1.1190855373541874e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.42281386284636835,0.3589263649777611,1.754979151726396e-15,2.7589981209058472e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.38201556682907756,0.34865863608004993,5.270710927970742e-07,5.445771902854498e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.3311108595753327,0.26938223578532533,1.6792889460838534e-05,0.0005274160000958897,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.4435187356060776,0.34653853862896594,3.402428357080941e-09,6.2622334708328185e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.4116099955343527,0.36645788509157007,1.114371183436284e-14,9.823142848472839e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.37430849464814187,0.347763734759153,9.255270868915605e-07,5.777262797550168e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.33896383399897545,0.2954585875238899,1.023100300268681e-05,0.0001350695113918807,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.44621750521410125,0.33603121144796166,2.6625064411363754e-09,1.2330257662211387e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,all,0.3663703035331414,0.3583022078016471,9.943369423206453e-12,3.0018923233981564e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.34006982483581816,0.3493587481544424,9.530945210883577e-06,5.199095809665712e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.32151993219418384,0.2919608501844852,3.0205505554419088e-05,0.00016341080034253704,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.41274956565051585,0.2831699267987658,4.812737892687976e-08,0.00026093794256200353,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.36884266532283305,0.3534839543267958,7.0433373810446585e-12,5.722620720240299e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.34142815218340655,0.33472414737359163,8.733122152959232e-06,1.3391624305436628e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.32053999006766726,0.2927230689751545,3.203728284167794e-05,0.00015679935903050953,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.40356419221299955,0.2775549150408352,1.0095538649477353e-07,0.0003490770619970413,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.4148412277776748,0.4031670772437727,6.585310182414221e-15,4.28987616807752e-14,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.3571404782763067,0.3550838581821364,3.0824763899443023e-06,3.5439384989354494e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.3419117509230427,0.32982053982028575,8.464660762845105e-06,1.819396075150647e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,diff,0.2822963672956692,0.18025909792817638,0.0002731332555965262,0.021710593497063616,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,UID_max_gpt2,all,0.30137001474162795,0.24569972167855975,3.15056390544772e-08,7.667098933217927e-06,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_max_gpt2,Adv,0.26225553028073556,0.224177015433519,0.000748070524904695,0.004133299347333159,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,UID_max_gpt2,Ele,0.27603798812876623,0.1795053482351812,0.0003772327560212545,0.02227557145178569,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,UID_max_gpt2,diff,0.3077276660363708,0.16939148533454862,6.790593595164196e-05,0.031169360618105844,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.5148591316390584,0.44990230123116676,2.4946170187806615e-23,1.498907975604085e-17,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.48334779236074255,0.4466573882996593,7.27530261336375e-11,2.5576663588924468e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.41117532561519127,0.3733601709628517,5.47295145281359e-08,9.909329318393606e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.5142079722013972,0.41847787730535896,2.5808912750648843e-12,2.997814131735885e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.5127521305475687,0.45495624548817976,4.021983926087923e-23,5.8749193553561045e-18,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.4832591367544289,0.44511601252297245,7.341953868299514e-11,2.94353883665404e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.4095530573705981,0.3966417204689621,6.243882629288769e-08,1.7389366591033522e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.5193665209225106,0.4197792953146129,1.4284754389150627e-12,2.6888086890672875e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.4877627646134234,0.4377741052041794,9.079268624215637e-21,1.332861116146504e-16,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.46620556619153963,0.41557015377058343,4.045408431119432e-10,3.816293926570018e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.39073919938562673,0.4088400441522292,2.738028585996058e-07,6.614755426573237e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.5124285846365215,0.39370576660860623,3.1578107888815256e-12,2.1818714488932772e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.3960012400133058,0.3661159923252307,1.3075685581419125e-13,1.0300661632707639e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.38746206702584624,0.3434699022383825,3.509559147588824e-07,7.651834027731523e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.3197184952238074,0.3466740441917517,3.365292318009606e-05,6.206756693112358e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,diff,0.4624132391287423,0.30299326142128397,5.838583413321267e-10,8.88642074552773e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.39779946407946026,0.3502742551571472,9.910542378036091e-14,8.742589898460359e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.393407951776454,0.3326746257364586,2.2324008114671363e-07,1.5231335329179717e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.30952105844940303,0.3251314827413905,6.125396526997711e-05,2.4270797391591998e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,diff,0.44888201655844395,0.277377063989679,2.0855916417259122e-09,0.00035227435723188445,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.43698401328935077,0.3891833455530301,1.532154603501779e-16,3.683408139160427e-13,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.4172267090453886,0.3537175104240477,3.326878597223719e-08,3.8860134234155135e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.31193362186785933,0.3263002182204167,5.326559331892787e-05,2.2598579821925203e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,UID_local-var_pythia,diff,0.3531856950203136,0.19418511753696055,4.027449397091304e-06,0.013284492808139267,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,UID_max_pythia,all,0.28749828826191604,0.23829686716289447,1.3899533487118636e-07,1.4550848197891555e-05,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.2841615583896463,0.24709721677220103,0.0002477080409098212,0.001524471240314211,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,UID_max_pythia,Ele,0.23488632154654038,0.19799903452286513,0.002623914197469999,0.011548203404856757,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_FirstPassGD,UID_max_pythia,diff,0.42553036381067183,0.2481210465195939,1.6533707407940693e-08,0.0014548372383202612,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.3213906048719479,0.2671717317838899,3.210094101531874e-09,1.0636132206458789e-06,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.3088326778462175,0.2335156071354971,6.373152228189063e-05,0.0027841904747075764,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.38140663034183775,0.33238385338298104,5.513378808427925e-07,1.551090498465582e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.313364235078068,0.2943067902402118,4.900180325400975e-05,0.00014385179457195794,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.318424842008869,0.28419509833739204,4.551287542146664e-09,1.956509974004345e-07,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.30665413632378125,0.2637277015715822,7.220571721219021e-05,0.0006965109772747811,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.3744799586653813,0.3302778710946873,9.141494939413036e-07,1.7685212354319944e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.33114063204643823,0.2948742197843768,1.676179679983971e-05,0.0001394607169500488,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.30309018231781226,0.3012170535688453,2.6064634550333434e-08,3.20393696004644e-08,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.2936228815559226,0.2791188750779863,0.00014931560217501205,0.00032209686530638635,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.3564910855719798,0.3284852454203354,3.2216330359516113e-06,1.975956514995022e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.3535041084984392,0.29788357249124153,3.942191517056611e-06,0.00011818978865227401,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.3291217922262469,0.33318914326400684,1.269021950415927e-09,7.706268103134109e-10,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.30984969235606263,0.3184578337741969,6.010329928612424e-05,3.628207809411485e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.3039057258045197,0.2679566043435179,8.44048218192789e-05,0.0005660449315519132,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.3375896327286353,0.2053784416295673,1.1168679191366365e-05,0.008746456560184874,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.28443475641274496,0.3143885694204618,1.9088568988323518e-07,7.275046935592958e-09,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.2760439578467389,0.3109457441372671,0.0003771179445557514,5.641050102412362e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.33065418424398696,0.29824492065867,1.7276690475105926e-05,0.00011585017709101616,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.3336952446980309,0.25225207422317203,1.4287241299775051e-05,0.0012023815410749435,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.38168955638510116,0.3509072330960666,1.1188605131834586e-12,8.044689340575078e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.3343107318383135,0.2941374082867298,1.374491499388708e-05,0.00014518735128051563,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.4148619141925841,0.34457935403369006,4.0460112699465834e-08,7.11875003013041e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.2607298897047567,0.16494132326828123,0.0008051883102768645,0.035950048002497355,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,avg_UID_max_gpt2,all,0.3275508479695162,0.3195122467558007,1.5356321422259693e-09,4.0062247637341794e-09,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.25833009487293934,0.2782211507245313,0.000903191383650038,0.00033733738277601515,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.2908946646318474,0.22670362957295986,0.00017309554230780403,0.0037198533491393073,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.4189875276527318,0.31229233066744955,2.872942480336706e-08,5.2164942877084586e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.39724624833927297,0.39246678629973225,1.0794574547964501e-13,2.2435260858617342e-13,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.39506316664133034,0.39651750703640865,1.9651079613754908e-07,1.7557889896777616e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.4267161252667153,0.44665456526710123,1.4939431021265987e-08,2.558326316431612e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.3510353122327927,0.29882081930050897,4.650742375793694e-06,0.00011221065866751472,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.3895402303927121,0.39719859629909016,3.4910990073657713e-13,1.0874233555304318e-13,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.38909798318723576,0.40143522975250473,3.1015478250921206e-07,1.1948948136721657e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.4151342767597205,0.4353087974163606,3.9561412913003465e-08,7.081288896943393e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.3611850675174163,0.2974234181842819,2.336201146953281e-06,0.00012123303781214961,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.3690268571689005,0.4005254351987953,6.8638912970182894e-12,6.4898482492717e-14,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.3715047323407428,0.42028744117505906,1.1318646559915265e-06,2.576668336059887e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.39180177920498915,0.43158804050487115,2.524809951915205e-07,9.808770472542403e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.3747534970689481,0.28284245502203376,8.962743812637938e-07,0.0002654491001995268,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.4053419907127267,0.35743142209749273,3.0424215372973565e-14,3.3758638406983353e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.42363562079161754,0.3800818114835319,1.942608003097928e-08,6.078716848599353e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.31124378840518946,0.3162897447696264,5.544378586202191e-05,4.1260721352868254e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.3620597191696182,0.18781071002091865,2.1991681497468756e-06,0.016699119468855314,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.44097737376333795,0.3803738733239668,7.547556112035881e-17,1.3559058235540168e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.4294920175235004,0.3676774064235283,1.1764655600995794e-08,1.4852213376211587e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.38502942987389094,0.3504371465916116,4.2124165708562456e-07,4.839764672326558e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.25528312532423003,0.16019298250566724,0.0010433847236946355,0.04171973963259419,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_FirstPassGD,avg_UID_max_pythia,all,0.4140193898394642,0.3792433191496311,7.532084810564071e-15,1.598238090778966e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
