pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 774M Mean,Ele,0.18104849440408616,0.19622540300951416,0.021132183764603917,0.012329150811779118,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,GPT-2 774M Mean,diff,0.23095372594577093,0.2488636684452726,0.0031076863780997058,0.0014061596893658079,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,GPT-2 1558M Mean,all,0.18924480746688277,0.1861922161722739,0.0006165345587701653,0.0007571412236981978,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.1260055062962992,0.09289404590497163,0.11009994038194895,0.23970010058240054,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.1813135405743907,0.1966206487676802,0.02094098352637157,0.012151216946466776,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,GPT-2 1558M Mean,diff,0.22492050529233582,0.2355721182349454,0.0040075446338873125,0.0025469024415587745,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,GPT-J 6B Mean,all,0.149557506704014,0.15964983219155846,0.007000627408925564,0.003962999765610525,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
mean_FD,GPT-J 6B Mean,Adv,0.0658708344846257,0.05758448378080799,0.40495098268473173,0.46669954827370497,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.17752493307740827,0.20638321899438186,0.023820716520429323,0.008415763764646231,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_FD,GPT-J 6B Mean,diff,0.26664844244103403,0.2527286073233393,0.0006037704824628033,0.0011759984571611756,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_FD,GPT-Neo 125M Mean,all,0.2876426924020652,0.2677730168542339,1.3691955900755109e-07,1.0038180869749732e-06,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.20697278600771027,0.17211258857739758,0.008226924918525337,0.028521199901612834,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_FD,GPT-Neo 125M Mean,Ele,0.20987157856761796,0.1965528923519946,0.007352014796835002,0.012181558852098448,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_FD,GPT-Neo 125M Mean,diff,0.16050121577779303,0.2046638999463595,0.0413229765720574,0.008988574477954593,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_FD,GPT-Neo 1.3B Mean,all,0.20511826767806454,0.19757679811896472,0.00020123424562960943,0.0003462725107034046,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.14412518008845454,0.12826007170887327,0.06728369156010072,0.10382881889254722,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15894798479604208,0.1562547641229779,0.04335497947707781,0.04707645035432782,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.2022546527637637,0.2033087716326473,0.009849198377708507,0.00946408256547704,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,GPT-Neo 2.7B Mean,all,0.18034244294234597,0.1710340613030064,0.0011125891187417282,0.0020048666206370193,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
mean_FD,GPT-Neo 2.7B Mean,Adv,0.09299036942297026,0.05287823607464498,0.23921100449070004,0.5039509464761532,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1842613872928407,0.18524321730047147,0.01891313196623072,0.01827659314451739,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.204441578555273,0.23990570565483757,0.009065106499644383,0.0021058049608832312,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,Llama-2 7B Mean,all,0.15590457480177425,0.10926601801435616,0.004913435892012963,0.049405642808734274,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,*
mean_FD,Llama-2 7B Mean,Adv,0.09328326033771021,0.0357951497699105,0.23772809525190314,0.6511141839086273,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.20044507477900608,0.16855537675390306,0.01054264517608079,0.032023907569662176,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,Llama-2 7B Mean,diff,0.19798702334136759,0.2073092233420852,0.011553342296962607,0.008120855412929392,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_FD,Llama-2 13B Mean,all,0.13597522357260283,0.11273509412232939,0.014306210540933199,0.042574766632184985,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,*
mean_FD,Llama-2 13B Mean,Adv,0.08310636241969058,0.021713108043251175,0.2930747452028322,0.7838886275731435,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.17707613720657925,0.16392253183139946,0.02418340075950885,0.037127644036170596,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,Llama-2 13B Mean,diff,0.20488595991120934,0.20541204370288813,0.0089127035498116,0.008735214195970634,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,OPT 350M Mean,all,0.30822896739628264,0.2778969184781228,1.4685229863482169e-08,3.709604486823017e-07,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,OPT 350M Mean,Adv,0.2570170968517532,0.22140820417266593,0.0009613352782412784,0.00463341226362689,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_FD,OPT 350M Mean,Ele,0.22458597497706154,0.22931311933598714,0.004063695363467708,0.003332299818841455,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,OPT 350M Mean,diff,0.23750937243086306,0.2741876288077694,0.0023402925393182796,0.0004144210224171046,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
mean_FD,OPT 1.3B Mean,all,0.21505479743351827,0.20705007155498725,9.54902179379593e-05,0.00017455815660134057,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,OPT 1.3B Mean,Adv,0.14936410749307238,0.14658818215183084,0.057824093970290646,0.06269007261833567,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.18755265406920668,0.19833996781570254,0.01685212755328248,0.011403173198150304,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,OPT 1.3B Mean,diff,0.24243959649238842,0.22862990881115722,0.0018812533108706596,0.003430080653404457,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,OPT 2.7B Mean,all,0.1931071915662254,0.18345209767608595,0.00047325911742065096,0.000908026441683394,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,OPT 2.7B Mean,Adv,0.14837095194350997,0.1284351091160611,0.05952800956141168,0.10335395897236316,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.1476470378354353,0.14828491572795802,0.06079582512805976,0.05967754051392991,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.2753788627488635,0.295434911493182,0.0003901101838260624,0.00013524488655316697,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_FD,OPT 6.7B Mean,all,0.16611791440825274,0.1549003169871822,0.0027048272367998483,0.005200985950069291,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
mean_FD,OPT 6.7B Mean,Adv,0.12667189552205427,0.1045848507947263,0.10821625795380127,0.18534526373306887,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.16056386391876476,0.16509979955393694,0.04124272314501918,0.035769735291654906,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,OPT 6.7B Mean,diff,0.3037471138078184,0.31817848169165186,8.516463452487204e-05,3.689025836899433e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_FD,Mistral-v0.1 7B Mean,all,0.13404345044808944,0.09752613097808752,0.015762780878004486,0.0796249445643497,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.07577226871519038,0.0015442816408345334,0.33789436818832425,0.9844396017697579,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.15653004807316917,0.1397391377996104,0.04668424436620014,0.07614117944646974,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.23049882580561337,0.22299765675729089,0.0031685544778587383,0.004340064184924853,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,Mistral-v0.3 7B Mean,all,0.13255322731421235,0.09570655963056739,0.016973561086140967,0.08543057594514177,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09247093274965248,0.028387114988283786,0.2418567869019012,0.7199067337776489,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.13612517965997906,0.1263459529657548,0.08412754344886973,0.1091344184675419,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.2191527084315104,0.23772620761695037,0.005080217019399799,0.002318139318162296,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,Gemma 7B Mean,all,0.13480900042449034,0.09837822808963709,0.015170705880280664,0.07701815121122667,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,ns
mean_FD,Gemma 7B Mean,Adv,0.07434680966108925,0.006335224866604557,0.3470868511555747,0.9362287846856457,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.1519502430222184,0.1397250218796759,0.053574838183413735,0.07617113754235608,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.19122399703795773,0.1843510911606109,0.014786158044202831,0.018854188699192802,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,Gemma-2 9B Mean,all,0.19766831760116876,0.14022201804822837,0.0003440397947996404,0.011512771938893775,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,*
mean_FD,Gemma-2 9B Mean,Adv,0.1546568907208348,0.08282092543971091,0.049407582479321255,0.29474147719026655,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_FD,Gemma-2 9B Mean,Ele,0.18525398208580351,0.1344738996640411,0.018269718383636294,0.08799364586220747,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_FD,Gemma-2 9B Mean,diff,0.3107662169569332,0.2879986448716863,5.700041138316222e-05,0.00020216757893274636,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_FD,Recurrent-Gemma 9B Mean,all,0.16483432973727347,0.13028864745549334,0.0029209880569925914,0.018968951649666364,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.10963876531533111,0.04258490725840603,0.16487583805324688,0.5905325845975122,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.16907290676208794,0.14553231134073008,0.03149265080223551,0.06462685043978947,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.2638292584071062,0.24867451511815022,0.0006930777022076828,0.0014184151037208452,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_FD,RWKV-4 169M Mean,all,0.27915133382919977,0.26347054390258356,3.2699161683709305e-07,1.5139821353482137e-06,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.2097149338736196,0.1715451285960306,0.0073970899284099955,0.029057019445732277,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_FD,RWKV-4 169M Mean,Ele,0.20412991245561413,0.20003387820784282,0.009173364687328284,0.010706091622073527,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_FD,RWKV-4 169M Mean,diff,0.1793765845852487,0.22254312413539992,0.02237334290463101,0.004422200798788372,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_FD,RWKV-4 430M Mean,all,0.2235230755039701,0.21748976072125167,4.921125514757004e-05,7.912537911320562e-05,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.15141219318910296,0.1205527794246351,0.05443695122027726,0.12649187839571302,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.17871504830214996,0.1805708478021513,0.022881501275604062,0.02148055618526851,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,RWKV-4 430M Mean,diff,0.17733166419685414,0.16117839699613223,0.023976325389630092,0.04046240545473092,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,Mamba 370M Mean,all,0.23684937229677117,0.23346402350729523,1.6453811071418808e-05,2.1867517835518578e-05,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_FD,Mamba 370M Mean,Adv,0.14396366046957115,0.11853137969001441,0.06759427763800151,0.13302561640873112,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.21279609024059382,0.21244177183027016,0.006554124046017699,0.0066464988024566626,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,Mamba 370M Mean,diff,0.25846344878778205,0.2987973236215804,0.0008974703413555594,0.00011235703001361527,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_FD,Mamba 790M Mean,all,0.19236198148110933,0.18118019154719667,0.00049823222539856,0.0010536645729089763,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,**
mean_FD,Mamba 790M Mean,Adv,0.11268999743761471,0.08254143022500778,0.15336243980448278,0.2963795993763089,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.18868601043460687,0.18004855876457468,0.016189095236102655,0.021867147196179798,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_FD,Mamba 790M Mean,diff,0.24113914470564352,0.26428107619773583,0.001993622450847564,0.0006779913823520368,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
mean_FD,Mamba 1.4B Mean,all,0.15810426625539403,0.15112462705314827,0.004333012143318382,0.006422363697776418,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
mean_FD,Mamba 1.4B Mean,Adv,0.08592292198925015,0.05948166342000508,0.2769644988284006,0.4521222972776082,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.15253005597301855,0.1523135992772649,0.05265848246425563,0.05299904806219083,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.21717064871486755,0.22271251517461393,0.005504296619859827,0.004391429154925852,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,Mamba 2.8B Mean,all,0.1508289562321505,0.15893287097803108,0.006528075427214244,0.004130936797238655,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
mean_FD,Mamba 2.8B Mean,Adv,0.09474973827750244,0.06621495722876261,0.23040005061360247,0.40249592357494,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.14582249406734568,0.17674825668388808,0.0640897584751814,0.024451358636843327,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_FD,Mamba 2.8B Mean,diff,0.25269103225031037,0.23559188052285368,0.0011780593820715755,0.0025447139016854413,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_FD,flesch_reading_ease,all,-0.31360943345323733,-0.2877074182219794,7.958078994919986e-09,1.3599885757403786e-07,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,flesch_reading_ease,Adv,-0.37860107368620444,-0.41274317803550514,6.776021192244757e-07,4.815255355357303e-08,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,flesch_reading_ease,Ele,0.14536886585956382,0.15563021471849953,0.06493098387315956,0.04797645469248891,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_FD,flesch_reading_ease,diff,-0.3752752763059464,-0.36681223941088487,8.63097602035693e-07,1.5785374619333541e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,dale_chall_score,all,0.2464096455339035,0.2416000975740487,7.202460564023968e-06,1.096020989158704e-05,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,dale_chall_score,Adv,0.2743456115848161,0.27696398979794173,0.0004111181853246653,0.0003598053173370271,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,dale_chall_score,Ele,-0.09589690191031527,-0.0726076241757298,0.22477960016683515,0.3585138418998388,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,dale_chall_score,diff,0.340372977434918,0.28019659861996093,9.347124009660829e-06,0.00030464435036402053,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,gunning_fog_index,all,0.33741432332915516,0.3029319699072148,4.5543639650981725e-10,2.652448199241772e-08,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,gunning_fog_index,Adv,0.34207783291240484,0.37040811588178785,8.374279475854385e-06,1.2239345607951522e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,gunning_fog_index,Ele,-0.09352292315074857,-0.06698138441664411,0.23651947419939248,0.39705990474892394,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gunning_fog_index,diff,0.32792361878351994,0.259862786639805,2.0455309816998137e-05,0.0008394115430647493,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,ARI,all,0.3459435352314536,0.29583327907089124,1.5370485486317532e-10,5.751607040927591e-08,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,ARI,Adv,0.3471335845743021,0.3486146743120052,6.022066517423784e-06,5.4616259608486005e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,ARI,Ele,-0.08726382190103188,-0.08009511446512212,0.269508868416289,0.310974651530827,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,ARI,diff,0.33194160695709674,0.2511749770631686,1.5945419112440795e-05,0.0012640218159784473,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_FD,coleman_liau_index,all,0.25600209072437724,0.23952756712956427,3.0377649928412266e-06,1.3099075810479824e-05,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,coleman_liau_index,Adv,0.27977924702618323,0.27594627837095465,0.0003112961134556119,0.000379000619002593,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,coleman_liau_index,Ele,-0.05528588425947467,-0.041946847795444636,0.48470193950506535,0.5961151877350397,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,coleman_liau_index,diff,0.29924498765170826,0.25625602391557795,0.00010959866108186009,0.0009965906800837967,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,flesch_kincaid_grade_score,all,0.34084486812103887,0.2991103919278919,2.9539964192309466e-10,4.033989387066358e-08,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.36577964178102107,0.39161139229469627,1.6972247738337824e-06,2.5618068109790276e-07,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,-0.1319573356556455,-0.12725290820835367,0.09415717780270393,0.10659461139321877,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3563238974265641,0.3085894503386933,3.258413785482748e-06,6.462916616026938e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,CML2RI,all,-0.32615582272640903,-0.2976563340725099,1.8173400541396854e-09,4.7241782644426614e-08,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_FD,CML2RI,Adv,-0.4210916385184543,-0.4401125804725952,2.4083269403642504e-08,4.622559406190663e-09,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,CML2RI,Ele,0.005146052475874935,0.03515881383994546,0.9481805371299084,0.6569191219951923,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,CML2RI,diff,-0.0949734275551882,-0.09912755779700229,0.22929640479713503,0.20947464823486484,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,CAREC,all,0.22282385705069613,0.20497778235672717,5.2030461153996576e-05,0.0002033158729321343,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
