pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2957816653192756,-0.32167052151071757,2.6217953247350604e-19,9.958444031792087e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.14390483639481041,-0.1631988216614895,4.077401664827342e-05,3.1589930880424678e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.14688624063460837,-0.17216461730177512,2.802109291845532e-05,8.653988478908072e-07,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.25725235328528767,-0.29358629257088437,5.779363707716701e-27,5.744975106824518e-35,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2551577187754581,-0.3066318379085436,1.3237352511049675e-14,1.062940830031608e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1754482130444023,-0.17010371052317738,5.294681431784744e-07,1.1724603028144442e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.176384680464213,-0.13561451127361623,4.5946378712904757e-07,0.00011136403426162758,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 70M Mean,all,-0.364918115948082,-0.3597805329038916,2.0484899953941773e-54,7.752936126413703e-53,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 70M Mean,Adv,-0.35383332569022574,-0.3465642312821424,1.81601234708201e-27,2.3954748721663502e-26,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3632771821437637,-0.3487819973762762,1.3975483130810277e-26,1.6942768435380627e-24,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 70M Mean,diff,-0.34431829816188464,-0.3514253100253475,7.064663895101566e-24,7.195040514330231e-25,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 160M Mean,all,-0.33148587445021305,-0.3216405669948007,1.1848390803222615e-44,5.328244833814687e-42,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 160M Mean,Adv,-0.31795192579469844,-0.30651091348227477,3.240234995149303e-22,1.1024271303788665e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.33440668236087323,-0.3185185149667096,1.5508349720253172e-22,1.742201411875821e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 160M Mean,diff,-0.35286672546741443,-0.34988132727679144,4.494815830168295e-25,1.187744340742429e-24,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 410M Mean,all,-0.29571998719093506,-0.2647655585891655,1.7830879638137754e-35,1.6067642158843605e-28,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 410M Mean,Adv,-0.292619934111095,-0.2542759408852222,6.504571647085411e-19,1.6415689865180886e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2922965578961594,-0.2574218425297868,2.3223831305422808e-17,1.1112449816947091e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 410M Mean,diff,-0.30081834271955415,-0.2908835077354525,2.4268369345537448e-18,3.3528635061362684e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 1B Mean,all,-0.27528097301548615,-0.24749654491949977,8.763015879863561e-31,5.0968319504099e-25,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 1B Mean,Adv,-0.26550999664596847,-0.23461783584406323,9.945966480565945e-16,1.6101333272897335e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2823440136421216,-0.2483129595673702,2.953043326161401e-16,8.340453490037937e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 1B Mean,diff,-0.28508236115001406,-0.2819880094894878,1.4818691632243704e-16,3.228186279272117e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 1.4B Mean,all,-0.2461712054377973,-0.217395502405458,9.22829987986001e-25,1.546496960518272e-19,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.243455836138797,-0.20947086399480158,2.1532649237246185e-13,3.193046231329493e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.24711539669721427,-0.21488588854141163,1.0806963760277917e-12,6.953370761420747e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.26954652757983055,-0.25354990389426646,6.702416455088845e-15,2.6433444021247374e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 2.8B Mean,all,-0.2384875166038945,-0.21082020554064165,2.689490129824266e-23,1.9260199850511978e-18,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.22583777316480025,-0.19616587253108844,1.0975797595504979e-11,4.067794450643854e-09,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2527596312693876,-0.2199593710858075,3.1491510300891576e-13,2.677625815837317e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2774803353449844,-0.2670001295443888,9.863127293121357e-16,1.223407728041343e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 6.9B Mean,all,-0.2166544945009414,-0.186208912167784,2.0634342320552073e-19,1.170767017933653e-14,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.20541098770771032,-0.16912975924711862,7.069852494457186e-10,4.237774319249757e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2316990310316368,-0.20272086933121827,2.6881113392359357e-11,6.234256541011127e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.24488739857838998,-0.23562630688040612,1.7436092305883147e-12,1.2108752706751487e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 117M Mean,all,-0.340612692017067,-0.3155470968821165,3.3554204285416534e-47,2.087874965813906e-40,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.34013557425736596,-0.30977820819107454,2.2175590180283176e-25,4.09010973002935e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.33485746670772365,-0.30853473773990114,1.3508454198302259e-22,2.9394668678996395e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 117M Mean,diff,-0.32984116818144793,-0.3334186206444536,6.198001352723909e-22,2.0972131041966182e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 345M Mean,all,-0.2979307309746958,-0.26361120541666694,5.249666829169535e-36,2.807397316844571e-28,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2901705079986258,-0.2527255705651572,1.3048111476210103e-18,2.3917345756012316e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.30182424681034853,-0.2649942662196822,1.8496099327107086e-18,1.9564889492466477e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 345M Mean,diff,-0.3122740012842343,-0.3079273126233581,1.0330293578747e-19,3.478811289465624e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 774M Mean,all,-0.2665843732931229,-0.23697192696676433,6.632237657446761e-29,5.158265665094536e-23,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.25717263934554624,-0.22613707568351157,8.070455082800443e-15,1.0293921683893006e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.27291464122825027,-0.2414019410542016,2.994101864604978e-15,3.650359651325464e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 774M Mean,diff,-0.3022508899016696,-0.3050955695338022,1.6478164115053075e-18,7.590214718383211e-19,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 1558M Mean,all,-0.24008590228739976,-0.21399941931551889,1.3465853442656e-23,5.7486929875168715e-19,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.23806837466205796,-0.210999034054149,7.411300163627205e-13,2.357429539330715e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2401516471525676,-0.2115175102322637,4.7448912433537644e-12,1.2934469323264272e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.27746727756802125,-0.2910649538665993,9.894795319594616e-16,3.1988014611718894e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-J 6B Mean,all,-0.21566648121545445,-0.1909666433026604,3.0259736081022418e-19,2.3736847570114796e-15,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.20690411079580837,-0.1772968495267805,5.287755066582899e-10,1.1202859431252936e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.22916522924359362,-0.20391602006016535,4.462651147426374e-11,5.055336978754183e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2598969142894593,-0.24223817008671952,6.337660271875868e-14,3.060585901770888e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.3449609718198753,-0.3342759499904021,1.9114686118160828e-48,2.0132008898759955e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3368042687780211,-0.31961170771223596,6.884245852578222e-25,1.9176242456463747e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.34389324461666326,-0.3277961570571404,8.0838820137554e-24,1.1441493572229573e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.31883539113033166,-0.31689237816589066,1.5899456605290857e-20,2.780774708686241e-20,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.25894261351376413,-0.2282558363510105,2.6076250187426314e-27,1.9987361001873304e-21,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.25225202968706817,-0.21317346099884513,2.6817473601796634e-14,1.524818809555816e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2626492032696728,-0.23413379068860837,3.370435057653527e-14,1.6423354187238468e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2797403526437282,-0.2545609029115805,5.648531925741317e-16,2.1110296675422972e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.257375696002337,-0.2201268491671494,5.454366194342131e-27,5.2933877237626124e-20,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24668829553681065,-0.20441632670056534,1.0109568605435351e-13,8.568638442411249e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.26822660331169834,-0.2314771416149267,9.163144925983837e-15,2.810795967334631e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2816324846255229,-0.2593577793391612,3.528089249919734e-16,7.165939598213478e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Llama-2 7B Mean,all,-0.17741180507338905,-0.1443272898182129,2.005053497597189e-13,2.494069892864453e-09,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.15852815960821903,-0.13125277921250966,2.1723119460557245e-06,9.083709841733306e-05,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.20360363286407873,-0.16376415693804316,5.34069791858256e-09,2.91718242944363e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Llama-2 7B Mean,diff,-0.25211289694036565,-0.23944866999596626,3.632683983884479e-13,5.495153473476476e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Llama-2 13B Mean,all,-0.1532053326215658,-0.12417629943106148,2.406949895482452e-10,3.0165438148573005e-07,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.14174310767092804,-0.10843699107845696,2.339663378255617e-05,0.001242119489031503,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
reading_speed,Llama-2 13B Mean,Ele,-0.17173167286718327,-0.1428094152432282,9.226813537219539e-07,4.671313433688688e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Llama-2 13B Mean,diff,-0.264937510872691,-0.2438999945809889,1.9825394348451012e-14,2.1520971787012747e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 350M Mean,all,-0.34149684420734994,-0.3152707533530931,1.8807338979227618e-47,2.4608120212502305e-40,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,OPT 350M Mean,Adv,-0.34107189397053955,-0.3091573999613997,1.6088393310138487e-25,4.942789675224508e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3337670844031574,-0.30379171803676486,1.8856867564095016e-22,1.0839768360645294e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 350M Mean,diff,-0.33774806222289827,-0.32474683437484114,5.543090311778858e-23,2.82955331409308e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 1.3B Mean,all,-0.24851201678759524,-0.23181032956201694,3.2263869917005224e-25,4.580457417036381e-22,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2419918333163547,-0.2245178463388109,3.021767939501446e-13,1.4548175089285968e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.25228356870221275,-0.23181388354699997,3.49843600050732e-13,2.6266793190005083e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 1.3B Mean,diff,-0.29812214840594164,-0.29727371514166695,4.999685057952414e-18,6.266675029031516e-18,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 2.7B Mean,all,-0.23451723667067792,-0.21184534096339894,1.466860325433816e-22,1.3069636715120755e-18,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.22927031107323145,-0.20442695781133152,5.23132628327561e-12,8.551091765286184e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.23972551449973617,-0.21278472209069432,5.186766874953495e-12,1.0253293329612569e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2864940246959251,-0.27149257765447626,1.0354683947225971e-16,4.21331815794521e-15,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 6.7B Mean,all,-0.2220449631338745,-0.1993607442714107,2.4717365528355878e-20,1.2823305342872026e-16,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.21718471115702312,-0.19476284384749173,6.742210231984939e-11,5.266649135651971e-09,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.23038847627565875,-0.20380534823044205,3.496521887765893e-11,5.154697879004997e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,OPT 6.7B Mean,diff,-0.28259781435981407,-0.2555025630963549,2.7711109310803306e-16,1.7105945452891335e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Mistral-v0.1 7B Mean,all,-0.141989435018414,-0.11458299083777251,4.51102234213578e-09,2.31321839095339e-06,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.13554175042136543,-0.10466793226102888,5.27908259100256e-05,0.0018322223805018432,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.15474931966861377,-0.1298246664355733,1.0059422151395302e-05,0.00021733042232847163,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2597000353947782,-0.23943804641865785,6.628621300842546e-14,5.507338052001115e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Mistral-v0.3 7B Mean,all,-0.14592070995334644,-0.11785368794038871,1.6561712599460226e-09,1.1755600772328861e-06,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.14049240634729307,-0.108380708727342,2.7646069285628944e-05,0.0012494620371499023,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1576347061651958,-0.1324753789143039,6.818918503451875e-06,0.0001605608673013125,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2577779351808974,-0.24263928438092056,1.025372363462648e-13,2.8118547608532917e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Gemma 7B Mean,all,-0.14515312799296246,-0.12415814323037955,2.018360424455375e-09,3.0286462572564783e-07,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Gemma 7B Mean,Adv,-0.13582997418823825,-0.10756810622647565,5.0870257087993566e-05,0.001360029699021974,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
reading_speed,Gemma 7B Mean,Ele,-0.1620250148520433,-0.14548565508024855,3.7237834247822424e-06,3.3450741196086515e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Gemma 7B Mean,diff,-0.22819883912197306,-0.20670520548329918,5.405985273057824e-11,3.08420466272673e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,Gemma-2 9B Mean,all,-0.19418333740369814,-0.1653668073417988,7.879491045211737e-16,7.792831846029901e-12,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.19535814758046124,-0.1717463326988917,4.721059692421599e-09,2.785964981212482e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.19535741270175014,-0.15870722836033793,2.2054953613489648e-08,5.89087400019099e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
