pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 370M Mean,diff,0.15975298275796512,0.15080829224708492,0.04229164582034388,0.05541819909730271,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,Mamba 790M Mean,all,0.19947705210647892,0.1334001121291016,0.00030257247607712735,0.016275882716475308,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.27695867404388724,0.18732929740045084,0.0003599031961548433,0.016985544217527303,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.0842902622277068,0.07150206995648363,0.28622868641843424,0.36589809441256216,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.11249424616606776,0.09927181005802654,0.15408239876951282,0.20880914681299823,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,all,0.1680429901951372,0.10127748847748227,0.002407815177408754,0.06866266505180964,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.261454418579974,0.175187622888228,0.000777580943888522,0.025761984640456717,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.03219155960155827,0.021859813202835972,0.6842545630445955,0.7824647322957788,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.05967648237423119,0.048474950915283525,0.45063995142581026,0.540162027323533,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,all,0.15986429189033852,0.0917768581482186,0.003913978786028655,0.09913109751473145,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2565786975899325,0.15713178699420863,0.0009815010485029545,0.045836406200338145,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.04471365114361974,0.03325339570256426,0.5720822024557739,0.6744230675899272,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.07344196556853243,0.052353737425349586,0.3530030110711417,0.5081966578615755,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,all,-0.24372605466963765,-0.2184809668297256,9.113431763563044e-06,7.325189616588015e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,flesch_reading_ease,Adv,-0.20031953266274155,-0.21517142484853058,0.010592312149304306,0.0059638370145349015,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_nonzero_FF,flesch_reading_ease,Ele,0.010324490540798623,0.03683047846365256,0.8962537600932996,0.6417142124698283,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.3626247355474881,-0.3290222634889135,2.1147487144058158e-06,1.9115231984373794e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,dale_chall_score,all,0.2558205160182951,0.26733756324899166,3.0888129938384995e-06,1.0467897264286805e-06,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.2787241042293358,0.29042004722223774,0.0003287184357369147,0.00017757649088699567,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.020050807877207796,0.0029770181001674122,0.8000716458798273,0.9700082643445527,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.2324268687316448,0.25508221409875675,0.0029177505121857324,0.0010532954797335217,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_nonzero_FF,gunning_fog_index,all,0.23908201486323563,0.2379303385578805,1.3608009668901299e-05,1.5011919391683838e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.1383402249249915,0.18167920938174467,0.07915669208104978,0.02067964818515863,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_nonzero_FF,gunning_fog_index,Ele,0.02837467020234484,0.04915960604272245,0.7200244028988697,0.5344481410710955,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.2048569444846529,0.13399243831789906,0.00892258492191868,0.08914721546290218,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_nonzero_FF,ARI,all,0.2490037868395728,0.21483472634689907,5.722339959018018e-06,9.711643239158195e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,ARI,Adv,0.16304886428615928,0.16136165951638773,0.038163249168904796,0.040232117907161725,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_nonzero_FF,ARI,Ele,0.031065790061732684,0.022429277952547,0.6947361891201496,0.7769444825396861,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,diff,0.16665926165172346,0.08565690907903656,0.03403579252003083,0.2784599674838206,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_nonzero_FF,coleman_liau_index,all,0.29616399391425086,0.2350095108739704,5.550469939421167e-08,1.9214561189041505e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.3127729148591419,0.2595326427773897,5.072376882197272e-05,0.0008527894209010076,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.050777497260844205,0.0076917539235506795,0.5210669801248887,0.9226125298533312,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2524859828520786,0.24507218817733692,0.0011893643295084518,0.0016712303687574379,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.22565642562707997,0.20067364171753216,4.147413955613724e-05,0.0002777527348806033,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.13288748749292847,0.15119509899933442,0.0918402875125411,0.05478803045077391,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.009984953814326196,0.0020374896327720327,0.8996474316362678,0.9794709238822765,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.26314358487839956,0.1970567791293433,0.0007165637445680925,0.011957497146939439,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
mean_nonzero_FF,CML2RI,all,-0.2420888375198921,-0.21305798881455523,1.0506562252212572e-05,0.00011123192475718174,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,CML2RI,Adv,-0.32049511535145914,-0.2970449781566931,3.212361935941565e-05,0.00012379054328461397,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,CML2RI,Ele,0.0932532275838599,0.0776520738790749,0.23787985473128218,0.3260111128079911,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.21347176218625685,-0.19750160560656646,0.006381133606188613,0.01176271384626347,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_nonzero_FF,CAREC,all,0.2370117793300652,0.2029551366470924,1.6229092555329483e-05,0.00023560734868664562,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,CAREC,Adv,0.0788128829172124,0.07801782332944067,0.3188091116908516,0.3237306769729188,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.18547255885508834,0.13525799505573025,0.018130612041016996,0.08614052602446887,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_nonzero_FF,CAREC,diff,0.036692307538446996,0.07568158880945157,0.6429654541340315,0.3384744876431124,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,all,0.18995495511710386,0.2184598296744182,0.000587495826067353,7.337274537445834e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,CARES,Adv,-0.07330664693624922,-0.007691384773909425,0.35389316724677705,0.9226162323452434,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.14622358471768304,0.10624951478922445,0.06335340582718688,0.1784070386472582,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.026032774020103157,0.03731923693106832,0.7422818586422593,0.6372962384442693,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,all,-0.1108073814056933,-0.16557982127754484,0.046265236313017995,0.0027936086111604126,324,FirstReading,bootstrap_all,95.0,3,10,102,324,*,**
mean_nonzero_FF,SBERT,Adv,0.01604072368923233,-0.09231911590602886,0.8394499210861308,0.24263391280825647,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.07054374060564386,-0.04345816019061929,0.3723744865181342,0.5829310766961334,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.1243289009703889,-0.1494188381297687,0.11495273548673035,0.05773137458828241,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,PPL Pythia 70M,all,0.48664074523061196,0.304278885999988,1.1462105899755034e-20,2.2847602921402502e-08,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.5768443489770532,0.23396969461715997,9.463236330073234e-16,0.002730139280853049,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_nonzero_FF,PPL Pythia 70M,Ele,0.26533435346403167,0.2697941294789366,0.0006439888537328366,0.0005167172063281594,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,PPL Pythia 70M,diff,0.27238105445932487,0.27556443246218887,0.0004539756750957621,0.0003864441272083805,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,total_slor_pythia,all,-0.2669914899049922,-0.2030898106321353,1.0821923046436375e-06,0.00023331655278000895,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,total_slor_pythia,Adv,-0.2806743034330119,-0.16283461899485502,0.00029719260097241907,0.03842088787531255,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
mean_nonzero_FF,total_slor_pythia,Ele,-0.23814406927579643,-0.2455611153848869,0.002275983765529769,0.0016346630866405038,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_nonzero_FF,total_slor_pythia,diff,-0.15828756186511386,-0.1828245971868362,0.04424396681476327,0.0198792124217487,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2055669992767999,0.27080169874389576,0.00019471792627327747,7.484291423768347e-07,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.06880816551055818,0.19848838281049336,0.3842812763670314,0.011340540674444502,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.06460537642572436,0.00608860062709219,0.4140550507067215,0.9387063956353296,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1649195079543187,0.16494300173061469,0.03597492925958054,0.03594813424995589,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.1731163683525902,0.24699722423867354,0.0017618033475360806,6.838292792025845e-06,324,FirstReading,bootstrap_all,95.0,3,10,102,324,**,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.08852887921524216,0.16838832703633846,0.26260109613316024,0.03219700439297834,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,-0.0807963429561574,-0.0028211578412081937,0.30674381191324274,0.9715777900595792,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.10976885042065697,0.07047513041921676,0.16437218105893495,0.37284083802613877,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.2134872527895932,0.2540842718833465,0.00010765510584593175,3.62011268775679e-06,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,-0.12546971140125265,-0.03235415147951548,0.111633003603698,0.6827456394180474,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,-0.021478991746827856,0.0020167903727078495,0.7861624040187289,0.9796794379231246,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.08692048956425119,0.026838306519192747,0.2714047316678337,0.7346008563851103,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.20353997254134204,0.26606693621605987,0.00022580942791208716,1.1824857166508558e-06,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,-0.017133286760535188,0.11954036323146512,0.8286772361444672,0.1297326624665381,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,-0.03090741499771282,-0.015550694849831686,0.6962154667131473,0.8442914337333671,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.15972536900537407,0.11291003726409839,0.04232775585851914,0.15255617791598935,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.2524779078442116,0.32090177898837186,4.188453234380871e-06,3.4011153210312603e-09,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.059901150771917364,0.1684014393166177,0.4489338759232625,0.03218338879131945,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,-0.025365287073532816,0.029176534153669196,0.7486659104656571,0.7124560824831798,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.33554242010933244,0.32403418150544117,1.2717503163457585e-05,2.5946358783022777e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.14039040186546692,0.23875312384190195,0.011412708201727887,1.3995670822755702e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,*,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.007965310962538299,0.1210895194755916,0.9198692733644059,0.12479926808417256,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.224053202001673,-0.12236756942668474,0.004154582417441098,0.12083938552741064,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.17525069626014345,0.163107132366125,0.025707871306319036,0.038093431648203106,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_nonzero_FF,text_evaluator,all,0.15577852927376604,0.18422723070884103,0.004948723545064594,0.0008627488857546453,324,FirstReading,bootstrap_all,95.0,3,10,102,324,**,***
mean_nonzero_FF,text_evaluator,Adv,-0.01918293108030763,0.04790819267254134,0.8085550867815846,0.5449147807045955,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.020454108674270534,-0.014014255152734134,0.7961372788538728,0.8595085492552311,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.07530731306667067,0.04352827856465117,0.34087559240721715,0.5823226750665415,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,all,0.2249548183073419,0.20220427395787222,4.388208064661586e-05,0.000248769262505387,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,lexile,Adv,0.11400140183768379,0.12059312339997297,0.1486044036272262,0.1263640413996804,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.07896701461878539,0.07863399262982171,0.3178606533613988,0.3199122223842146,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,0.17454984449789013,0.09249877715581074,0.0263146659794608,0.24171444438130948,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_nonzero_FF,cpidr_density,all,0.05099661110589819,0.030699547598769406,0.36019858043892744,0.5819175465035936,324,FirstReading,bootstrap_all,95.0,3,10,102,324,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.10741848382860882,0.037299117082766946,0.17365054530770735,0.6374778549335589,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.07102998915195123,-0.016286707033223203,0.36907966951418825,0.83702184661709,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.0016653569084333804,-0.059254292792061604,0.9832198021151061,0.4538557707920944,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.10375234235051214,0.0745147075790544,0.062130762465729336,0.18091547468407815,324,FirstReading,bootstrap_all,95.0,3,10,102,324,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.21823879672382815,0.1418848056686734,0.005271980541848935,0.07169697942584737,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.041632866391520085,0.026292425065812232,0.5988710365175841,0.7398031854230325,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.014799386335010295,-0.07615868333203946,0.8517256726808291,0.33542940075280414,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.08842574204094633,0.10300579582671462,0.11214506355101009,0.06404490332356179,324,FirstReading,bootstrap_all,95.0,3,10,102,324,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.003651667756434316,-0.00896120449818593,0.9632158903341529,0.9098905718327267,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.019779289833951434,0.0548789552988282,0.802723257426725,0.4879273483483024,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.06571324203731137,-0.08997665490574452,0.4060782416055721,0.2548454081378085,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.20289023416262014,0.2248757064997447,0.0002367188211640723,4.4161727354140296e-05,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.04720722735714836,0.022399446683275582,0.5508212875919148,0.7772333853533352,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.18169294443422412,0.11928351130276449,0.02066988718185558,0.13056492440443673,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.10900623301787161,-0.07050694821830604,0.16734125945494466,0.37262452415874703,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.307549834194769,0.14915996258581288,1.585210490157226e-08,0.00715453130168301,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,**
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.35813193697646556,0.199186963180442,2.8809836655375216e-06,0.011049779154476067,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.24670478456543893,0.07841711894192294,0.0015519584003562267,0.32125286626083915,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.12715049796136318,0.18794842297675934,0.10687905195037725,0.01661796140950438,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_nonzero_FF,mean_entropy_pythia,all,0.26323917957732423,0.1845750099057271,1.547495962981479e-06,0.0008431193234987917,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_nonzero_FF,mean_entropy_pythia,Adv,0.33319678633070865,0.18891955028900922,1.4741199371258414e-05,0.016055328469268545,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
