pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_max_pythia,Ele,0.3057084198291928,0.2635965847203415,2.0110455516131157e-18,6.285047984005426e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_max_pythia,diff,0.15601221555015934,0.11828748191665911,1.1425617098129978e-05,0.0009052770720289638,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,total_slor_gpt2,all,-0.15989088470580365,0.004187516044896356,5.1157575322640296e-11,0.8643059074646038,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,ns
mean_NF,total_slor_gpt2,Adv,-0.10893361198663111,0.027494813043638485,0.0011790336840538523,0.41422724350850815,884,FirstReading,bootstrap_all,59.0,3,10,161,884,**,ns
mean_NF,total_slor_gpt2,Ele,-0.22972586939986925,-0.034976105926744876,7.549594264251418e-11,0.32804086689306233,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,ns
mean_NF,total_slor_gpt2,diff,-0.13861725399343386,-0.07463463649991751,9.864398103463303e-05,0.03667621818826507,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,*
mean_NF,average_slor_gpt2,all,-0.18008577565685652,-0.013422372698980396,1.2624455528124403e-13,0.5838299686655286,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,ns
mean_NF,average_slor_gpt2,Adv,-0.11321846489506784,0.030850327752498564,0.0007453980199519436,0.3595796252287988,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,ns
mean_NF,average_slor_gpt2,Ele,-0.27574802659858577,-0.08736252032598667,3.794389901589664e-15,0.014407986060846707,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,*
mean_NF,average_slor_gpt2,diff,-0.13075760638078698,-0.06200852395985003,0.00024146738261101797,0.08271629784430096,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,ns
mean_NF,average_slor_pythia,all,-0.22017033143024234,-0.10508965733286406,9.275744196131848e-20,1.70275868999875e-05,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,average_slor_pythia,Adv,-0.1660955133947325,-0.06583040016870907,6.837624723999782e-07,0.050390775425672475,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,ns
mean_NF,average_slor_pythia,Ele,-0.29489007466976924,-0.16126759877256353,3.399291432787139e-17,5.678392087945601e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,average_slor_pythia,diff,-0.21243422896761716,-0.15816949138593067,1.8856275706805144e-09,8.598288681175528e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.12047684556610232,0.181684947803908,8.027047449319108e-07,7.605511069428276e-14,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16270447156482265,0.2033814852463957,1.1553385624689766e-06,1.0455371843542632e-09,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.005162888666649042,0.07661156334107311,0.8852389507168312,0.031964517424095305,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.08550191889608211,0.09461062234044992,0.016637587928321394,0.008029690431843036,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,**
mean_NF,gpt-4o_simple_prompt,all,0.11265169462083884,0.1841851430552917,3.986904678739511e-06,3.4119694038593564e-14,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.13868341132341688,0.2145750131765312,3.510661783635206e-05,1.1486137171063945e-10,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.01650492389682756,0.08430422964953689,0.6444887464103,0.018227882813915647,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
mean_NF,gpt-4o_simple_prompt,diff,0.11631707409035277,0.12187942276691595,0.0011033190064295532,0.0006263585529635068,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
mean_NF,gpt-5_simple_prompt,all,0.17628551541434095,0.22968360528123666,4.132038949064548e-13,2.0827358509255766e-21,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.22872156489573062,0.2788204029002623,5.893990539189338e-12,3.0080215504053576e-17,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.06671196109327755,0.11981148361888422,0.0618967368814316,0.0007752472766584189,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,***
mean_NF,gpt-5_simple_prompt,diff,0.15768537058846904,0.1726323453392629,9.167742959264696e-06,1.1588576470347085e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.16950078729589757,0.25148011647673957,3.2171876590186414e-12,1.7877057720110964e-25,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2026595119915662,0.2880169560112811,1.2005148386767495e-09,2.3929095207407977e-18,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.06436079925267522,0.14577451150164106,0.07168796272393486,4.183970678396277e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.21885215261528082,0.20626503583867167,5.891238905766768e-10,5.576079407029019e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.18271648211783886,0.2632040506234205,5.471375606952628e-14,7.8521804186457245e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21060584231957336,0.2958692852478255,2.5493970719673635e-10,2.5561857186380124e-19,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.08536459778742173,0.15824374900779722,0.016813529852781024,8.513984087561717e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.21039851296275752,0.22159836661214222,2.7066461425252254e-09,3.541437153120712e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.18608953219532065,0.21810520946417733,1.8387759630945562e-14,2.0667841068613267e-19,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.22564742347609945,0.24446491845865692,1.1432228845105902e-11,1.702547961243652e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.08259668954455578,0.12110843048306004,0.020724264355466322,0.0006784547638061916,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.1660550371914139,0.17991179011982347,2.9450740414742107e-06,3.9588601619078896e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.1675865927097118,0.22322975127802996,5.655552845305382e-12,2.7884977541981907e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.17578505938385167,0.23108679378498398,1.439917234679963e-07,3.5172188808124455e-12,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07991382265875506,0.16730262976517069,0.02524739066284077,2.474300070686947e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08884681847053474,0.09338983116778946,0.012822381749591116,0.008884594381524929,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,**
mean_NF,gpt-4o_clear_prompt,all,0.1331992301873935,0.1819438279503791,4.753863429443206e-08,7.003434082215073e-14,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.15058923636140875,0.18994085350367834,6.902577357971176e-06,1.2611705514685268e-08,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.037095792879410124,0.1137869709918166,0.29955786910383525,0.0014162336645116376,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.05615670078311173,0.047422854086252686,0.11615507534522083,0.1846848537757189,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,gpt-5_clear_prompt,all,0.19715212352697709,0.25243199905379726,4.445582553605449e-16,1.1625060919884549e-25,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.22074334511063445,0.2906684388066137,3.2250529415141373e-11,1.1332546647031328e-18,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.09917003354443753,0.1525806542084579,0.005449564744303648,1.7820048092155304e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
mean_NF,gpt-5_clear_prompt,diff,0.1453614646229877,0.1809803179832092,4.401146379619571e-05,3.3688640710146786e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.12516172388412414,-0.1566052975246927,2.9751487069443875e-07,1.3014547408735355e-10,1666,FirstReading,bootstrap_all,59.0,3,10,161,1666,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1901563789606768,-0.17752621839328717,1.2603527615965004e-08,1.1144970046286665e-07,882,FirstReading,bootstrap_all,59.0,3,10,161,882,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.018167498526250117,-0.074622257629406,0.6115092844767989,0.036707488472487906,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.10149302981294363,-0.11765397127195025,0.0044464577431532915,0.0009650430364942847,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
mean_NF,gemini-2.5-pro_clear_prompt,all,0.19334814241737583,0.2343940175881064,1.6399561497792245e-15,2.9797132023405742e-22,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.19131254628344502,0.2590295535153695,9.8601269419374e-09,5.095484307677793e-15,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.14016740821050028,0.14513921610962444,8.220425917418035e-05,4.522375638714291e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.15327952341342505,0.18194278525833654,1.6290390612903976e-05,2.910702036850745e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.1591579312089011,0.20784986332955477,6.275209919125404e-11,9.798074201907962e-18,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17048305659772667,0.21697171277833965,3.4140516406264557e-07,7.043636586018682e-11,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.07891909860780275,0.13490656814118204,0.027129031967986553,0.00015144407821922757,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12787443800875586,0.10206095318923153,0.00033129072036293004,0.004228135403354353,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.16444810481106387,0.17579440029852345,1.4061773522534698e-11,4.807146568123974e-13,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1962032677367705,0.2307610695756092,4.039781219964011e-09,3.777662301019912e-12,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03229074475539062,0.05451540112108202,0.36656107797375975,0.12722668331864326,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.19405807291215565,0.18175285045195175,4.3234080853174195e-08,2.9960761923683233e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.1451679983237083,0.21405422554719553,2.5855039588542267e-09,9.718461457105457e-19,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.14925803381629488,0.22590403807315715,8.33214118517602e-06,1.0821124602780712e-11,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.08300017132770626,0.14799168294730225,0.020108977979704578,3.181316359028164e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.13662604286859098,0.1263188674546277,0.0001243267443308942,0.0003918746279186845,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gpt-5_clear_specific_prompt,all,0.18756632340661417,0.23285678532391246,1.1333332080468298e-14,5.647051017858621e-22,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.18793665999384843,0.2478151091485129,1.801124610075486e-08,7.747335812674049e-14,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.12484116781154178,0.16122221173602153,0.00045885761017724875,5.713333801643151e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.20432631069617002,0.20428487376742438,7.786311474142216e-09,7.841795303407459e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,-0.019730232734079006,0.013816049925707952,0.42093731821132313,0.5730749273120588,1666,FirstReading,bootstrap_all,59.0,3,10,161,1666,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.021816312236123143,-0.015505001315971621,0.5175869070590886,0.6456241342683398,882,FirstReading,bootstrap_all,59.0,3,10,161,882,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.004702427101720759,0.0495795950141816,0.8954125333607609,0.16548243202902585,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.019944494327251178,0.05601506379085215,0.5771105404005256,0.11707967133971038,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.1969588829764439,0.2241417543729871,4.753428058847518e-16,1.9420609890786267e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.21579417972435996,0.2714211817067755,8.96296131913178e-11,2.154097300221357e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09053309048421868,0.10934204517860432,0.011209742559490128,0.0021702373647842963,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.1478583485080568,0.17478910799719083,3.234523748554438e-05,8.468824157922742e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.13715184457906587,0.1914198486896266,1.86763452681139e-08,3.1461705825097605e-15,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1579037783682979,0.20686562722772464,2.38407003633122e-06,5.327633839992158e-10,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.018164286331509415,0.09484108091416865,0.611572279116897,0.007876812744066323,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11265777067058486,0.09237161353872085,0.0015806846498649157,0.00965874147498342,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,**
mean_NF,Pythia 70M Mean,all,0.5250198557329466,0.4132138614571865,8.115667019993826e-119,8.719468398896168e-70,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 70M Mean,Adv,0.5107384876598374,0.4153653812334544,6.754386784012449e-60,3.4470136148315716e-38,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.5393945815218835,0.39613217422573427,2.1748989025529877e-60,7.395806603063564e-31,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 70M Mean,diff,0.39644120654821013,0.38331498356801147,6.59647923256633e-31,7.645641287961272e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 160M Mean,all,0.5061128746887447,0.38198257915612205,3.413740522378303e-109,4.4639563147596495e-59,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 160M Mean,Adv,0.4865736901239261,0.3857011522316241,9.89546598781772e-54,9.812881526366046e-33,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.527986931676313,0.36958763513965676,1.729638063376311e-57,8.788918641758721e-27,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 160M Mean,diff,0.3990838648731209,0.38734556777299856,2.4682202326884994e-31,1.8176320306919768e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 410M Mean,all,0.4902064268494477,0.3483758475330734,1.4914739290216164e-101,8.69567267067161e-49,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 410M Mean,Adv,0.4714553658237859,0.34698028278024357,4.0683978371914043e-50,2.070435805312251e-26,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.5140372148324207,0.3487279689572431,4.3435339278737404e-54,7.768431957565671e-24,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 410M Mean,diff,0.38787111623057147,0.3499452813433128,1.5049166634785803e-29,5.300931909812552e-24,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 1B Mean,all,0.4727393127134154,0.32617881722865155,1.2927799745592366e-93,1.2040967018325047e-42,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 1B Mean,Adv,0.451590995929192,0.32215818727875245,1.2327635347578634e-45,8.520438354601978e-23,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.5009514683242391,0.329540220214015,4.863535941848729e-51,2.5814959350734483e-21,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 1B Mean,diff,0.36955318838682094,0.3502194251515818,8.891655635885702e-27,4.862640195735776e-24,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 1.4B Mean,all,0.4573837226657727,0.30952940122782363,5.240417247265337e-87,2.306013601951892e-38,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.4426893414361352,0.31009258557780883,1.0118981006661108e-43,3.71548208721942e-21,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.47872084572095325,0.30707232382349003,3.743554331893394e-46,1.3960880920293592e-18,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 1.4B Mean,diff,0.3608877073379549,0.3306241100912977,1.5826741548498e-25,1.8798081739891344e-21,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 2.8B Mean,all,0.42174995571725343,0.285156182938529,6.440050262823872e-73,1.4165591241058057e-32,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3976044608984412,0.2798683557195833,7.402363627465709e-35,2.2650198457265015e-17,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.45634634896796744,0.2972092946377734,1.384622599102442e-41,1.8728138751863148e-17,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,Pythia 2.8B Mean,diff,0.35956284864611765,0.3252796138869412,2.438984389038784e-25,8.872311977386167e-21,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
