pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 1.3B Mean,diff,0.2135449963010266,0.21367342290958427,2.1615395980549876e-09,2.1131377536278766e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,OPT 2.7B Mean,all,0.26587000528267946,0.2546889452517292,3.6871463046102844e-28,6.679977508259853e-26,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.29229369921073045,0.26560258116545654,7.139301272904205e-19,9.713322588498488e-16,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.23325883867220654,0.23480666261854405,5.6485124529205896e-11,4.1817918661550895e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2248945203655598,0.18510123494616723,2.764245205324937e-10,2.3064853073446008e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,OPT 6.7B Mean,all,0.2675768506697672,0.2519370755052429,1.6304777606608326e-28,2.31114711811376e-25,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.29284464383257947,0.258571705014004,6.100076828566932e-19,5.709206728099037e-15,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.23676551477543084,0.23758411383776193,2.8496188455577366e-11,2.4251237405375653e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.22179662933687205,0.17981199058935593,4.900176770584665e-10,5.101241352110102e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mistral-v0.1 7B Mean,all,0.23430848329489473,0.2204820309852744,4.603930551787121e-22,1.1689956326652532e-19,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.25762137144432357,0.2271233103144076,7.22408412612838e-15,8.327526153376159e-12,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2063038091776741,0.20631163044495598,7.574576663617906e-09,7.564507641406577e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.18591642943032372,0.18993376533333411,2.0367051378118313e-07,1.094467724115995e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.23662782045955194,0.2236283640592832,1.7543479581225638e-22,3.4240960609518874e-20,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2600139172545044,0.23251622164720046,3.987201331111783e-15,2.5674194815155963e-12,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2087104245965296,0.20742409079601995,5.017971780835807e-09,6.2572037534938726e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1804337054651347,0.18861012597556032,4.652376253358386e-07,1.344980807280757e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Gemma 7B Mean,all,0.22936440291238253,0.20450634180303096,3.477513523010203e-21,4.472838785735438e-17,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.2536095880396191,0.21414047727747765,1.930400050078469e-14,1.2543340312507954e-10,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.2005093546763401,0.18860873194325903,2.00050290567645e-08,1.3452717637604226e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Gemma 7B Mean,diff,0.17470772137820237,0.15824948356155924,1.073695838731343e-06,1.0244829292118433e-05,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Gemma-2 9B Mean,all,0.25023844075135193,0.23349891105723866,4.9351536197594335e-25,6.43164486573404e-22,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2765755832748119,0.24337998845618375,5.5008941640677353e-17,2.1915205754201248e-13,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.21811467440139243,0.2141131784004563,9.571701870024153e-10,1.9552526132557143e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.17710157598364468,0.1436560992488581,7.593711687168429e-07,6.318558801003872e-05,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.2353915513135278,0.22007238222123196,2.9378135365159922e-22,1.3697568512425814e-19,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2623038317815011,0.23218318284238199,2.244581061167617e-15,2.7632985980978717e-12,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.20293799071414753,0.200460190196832,1.3361825783850815e-08,2.016809837103525e-08,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1788817554127053,0.15759907910167864,5.851531934449734e-07,1.1150070624810153e-05,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.2966294413227333,0.2868198849056267,5.998297202000545e-35,1.0879565058718267e-32,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.32995578990778773,0.3076525779733101,6.769039214960469e-24,7.807275376683746e-21,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2562754747723399,0.25419841905671003,5.170935571590522e-13,8.05598341848282e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.19908608689599178,0.18788599603440156,2.5284118602374e-08,1.5045913983712672e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.27425144316363215,0.2604951510061827,6.333969978271251e-30,4.6327229393379274e-27,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3058269220293094,0.2763648920418536,1.3546023376152579e-20,5.819881756759736e-17,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.23589104979870432,0.23322270938432788,3.383240633640662e-11,5.688147251250632e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.21218999303273123,0.2074688831467804,2.742572063669283e-09,6.209446550555041e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 370M Mean,all,0.2626069727015516,0.24797968338700346,1.7258503625989444e-27,1.3414352876509748e-24,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.29213279934554054,0.2670764845929151,7.474463822964331e-19,6.655582040644423e-16,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.22604010149245232,0.21751564189984662,2.2320661033462792e-10,1.0661355232809518e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 370M Mean,diff,0.14934523824123122,0.18812132314142807,3.171549458251581e-05,1.4508150342582228e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 790M Mean,all,0.2661049005891092,0.24756351994870138,3.2966610671068973e-28,1.6110290027858964e-24,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.29403015803764176,0.25681508686985327,4.343271511586387e-19,8.81393598246847e-15,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.23180235104946506,0.22900290393641526,7.480929632073581e-11,1.2770063367204837e-10,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 790M Mean,diff,0.21859406964707429,0.1881535698200035,8.778489854549749e-10,1.443592226652075e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.25583375769190153,0.24228591377635236,3.968162929432524e-26,1.595385282386447e-23,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.28795396343518653,0.2537442057434914,2.4355446976107485e-18,1.8682880569950724e-14,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.21720176032915162,0.2243447251054352,1.1279578939713355e-09,3.0617477529125196e-10,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.21328572686627081,0.19244690207438359,2.2625604040964993e-09,7.370592578805766e-08,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.2593781063269807,0.2403262379670964,7.781922571075303e-27,3.686131863257557e-23,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.28445261499482277,0.24351036727683703,6.4546265405914315e-18,2.1261662626187683e-13,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.22961983195855518,0.23085624224731352,1.1357232535351623e-10,8.969751666950945e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.2007017118497036,0.1853735168520506,1.9379207532059717e-08,2.212754772134771e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
RegRateTotal,flesch_reading_ease,all,-0.029947189043448556,-0.09904214964272179,0.2219597263139999,5.159576870861842e-05,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,***
RegRateTotal,flesch_reading_ease,Adv,-0.051563143871333136,-0.12283473188298334,0.12553911776868298,0.0002513866070533831,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,***
RegRateTotal,flesch_reading_ease,Ele,0.02081806292738765,-0.040105638657249885,0.5612940026871479,0.26294286695245794,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.032544267050763784,-0.01606071357256849,0.3637312415310993,0.6540458373925222,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,dale_chall_score,all,0.21008192757005342,0.2501766514764363,4.608115469614669e-18,3.543559813503871e-25,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,dale_chall_score,Adv,0.2545459174767562,0.2853764608389902,1.537031747689093e-14,4.997668446979995e-18,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.14430282691085972,0.2003815514331823,5.177107280824731e-05,1.6199217196790812e-08,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
RegRateTotal,dale_chall_score,diff,0.0787246926985247,0.10111476333290373,0.027809642338879895,0.004676413622011637,781,FirstReading,bootstrap_all,102.0,3,10,158,781,*,**
RegRateTotal,gunning_fog_index,all,-0.035105774567961656,0.030573362885913873,0.15219075965441525,0.21244053168727178,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.022663857110263388,0.06675818265859645,0.5009613507138924,0.04722587374974066,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.08639706662480272,-0.031154246877479603,0.015729378406482752,0.38459290936985957,781,FirstReading,bootstrap_all,102.0,3,10,158,781,*,ns
RegRateTotal,gunning_fog_index,diff,-0.10803347197720296,-0.0437704582542249,0.002501494616312098,0.2217635549717349,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,ns
RegRateTotal,ARI,all,0.02015278474927009,0.0727847024758957,0.4111973351527085,0.0029620563065515314,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,**
RegRateTotal,ARI,Adv,0.01783484742505694,0.07886323263223714,0.5964170667224089,0.01902156766032166,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateTotal,ARI,Ele,-0.007944924784162158,0.04608918991034683,0.8245632051942153,0.19821747901437042,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,ARI,diff,-0.024803499049531972,0.016751506582997754,0.48883422623494865,0.6401944824590343,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,coleman_liau_index,all,0.08968040992524276,0.1487606562171909,0.00024831371957430423,1.064010678094043e-09,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,coleman_liau_index,Adv,0.1115262938544602,0.17172298621478818,0.0008950593842623962,2.796490158937051e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.04827479028027078,0.10236330204978837,0.17774508721468432,0.004188211111366173,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,**
RegRateTotal,coleman_liau_index,diff,0.06318284833495424,0.09213903391279465,0.07761975314007227,0.009986105153202416,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,**
RegRateTotal,flesch_kincaid_grade_score,all,-0.038288423509018434,0.030683485727851303,0.11835021546994869,0.21079735526830612,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.03782818267261558,0.04042517044069178,0.261215244059865,0.2298610387068665,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07437362656078023,-0.008776256848208198,0.037707248181394364,0.8065520874923029,781,FirstReading,bootstrap_all,102.0,3,10,158,781,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07128363310809203,-0.03433341217950337,0.04643007470152365,0.3379416553984309,781,FirstReading,bootstrap_all,102.0,3,10,158,781,*,ns
RegRateTotal,CML2RI,all,-0.10761564961418242,-0.15342615951809102,1.0791187846447802e-05,3.1127627543366105e-10,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,CML2RI,Adv,-0.0918588405181056,-0.14330165240863652,0.006274595082912863,1.896612302996163e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,***
RegRateTotal,CML2RI,Ele,-0.10557145282059492,-0.13676380079400244,0.0031381374979382614,0.00012609683023518173,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
RegRateTotal,CML2RI,diff,-0.022466004044333035,-0.10998367122031086,0.530713684677518,0.002083497668962251,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,**
RegRateTotal,CAREC,all,0.08395655266328597,0.09688097724199907,0.0006051833106082182,7.510075672652303e-05,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,CAREC,Adv,0.08969084675771341,0.10069398445667399,0.007623461755299842,0.002724432844370753,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,**
RegRateTotal,CAREC,Ele,0.06563786643975288,0.07647235110663249,0.06674609061198282,0.0326116669942226,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
RegRateTotal,CAREC,diff,-0.018398140686782416,0.011703804024083952,0.6076846207102214,0.7439959908544209,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,CARES,all,0.02804829625617849,0.0873811899739271,0.25268181409997026,0.0003574040179256632,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,***
RegRateTotal,CARES,Adv,0.022339152489130633,0.09613954337624309,0.5071168353765559,0.004222816250079191,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,**
RegRateTotal,CARES,Ele,0.012244188881478671,0.05385912632627484,0.7326177214010348,0.13262043651620023,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,CARES,diff,-0.03528113132978036,0.0716898712513134,0.3247679427140398,0.04519438412250747,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
RegRateTotal,SBERT,all,-0.22560394459103172,-0.239752845704922,1.173116569177648e-20,3.384966217933846e-23,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,SBERT,Adv,-0.2718874346366293,-0.292180208359985,1.9061585063821612e-16,7.3741281299131265e-19,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.15332408345806414,-0.16999960243099496,1.6815141247692173e-05,1.7697311667574585e-06,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
RegRateTotal,SBERT,diff,-0.004121173277489874,-0.01618903802806423,0.9084547275229716,0.6514635599023411,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,PPL Pythia 70M,all,-0.006277502689139372,0.329302272962709,0.7979817596859345,2.098572852348534e-43,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,***
RegRateTotal,PPL Pythia 70M,Adv,0.01839049110300638,0.3659807958465773,0.5850239296826274,2.092827960536284e-29,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,***
RegRateTotal,PPL Pythia 70M,Ele,-0.01020013943134506,0.2783797170345438,0.7759446541389874,2.292346175356629e-15,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,***
RegRateTotal,PPL Pythia 70M,diff,-0.23183476254838714,0.24641636437890724,5.4491441934751834e-11,2.8816824326684086e-12,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
RegRateTotal,total_slor_pythia,all,-0.2474455499074614,-0.15810828693650114,1.194769013557285e-24,8.726293559415238e-11,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
RegRateTotal,total_slor_pythia,Adv,-0.30883851790318917,-0.181559300039241,5.44675105545474e-21,5.4567522193160016e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateTotal,total_slor_pythia,Ele,-0.17480808421524552,-0.1363856073901502,8.863631127834358e-07,0.00013170022844181676,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
RegRateTotal,total_slor_pythia,diff,-0.2108181069045933,-0.17866909894637312,2.6953477791197163e-09,5.017332683322082e-07,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.007529301356455527,0.052001763292619935,0.7588415983651493,0.03385929357795884,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.00160025634998745,0.06746898835708216,0.9621053654674121,0.04491556570780198,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.059998508553571694,-0.0023416344692261232,0.09382342694446219,0.9479068979283621,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.05353555770124832,0.03159669432152738,0.13496648551718146,0.3778746939522134,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.01048211639408813,0.07106050672194801,0.6690828276288132,0.003718878888178157,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,**
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.01347174792831117,0.08290715077782743,0.689160004868388,0.01367209829583827,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.0013464013879038138,0.04654018963806395,0.9700330860242863,0.19385795922369356,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.003923535968528524,0.010758936979598432,0.912827007352762,0.7640242893507109,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.027876577088449296,0.08476914009383532,0.2555993316625686,0.0005350010767801361,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,ns,***
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.0061841608889552655,0.09675455483365254,0.854319485575947,0.0039842340548741535,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.010617538806783025,0.0687715140599831,0.7670354724066186,0.054717686441241364,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
