pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 1.4B Mean,diff,0.33937665571402464,0.30186023992987576,9.964194475052176e-06,9.470841908905929e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.19786243337452214,0.22855510258951212,0.0003393484275411146,3.278660860418323e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.24990813804256068,0.3025208304808901,0.0013402118658940709,9.12587788599127e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.12345172980802374,0.13673406445460176,0.11755720576665692,0.08273681923153642,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.34961290675489737,0.2957455427781785,5.112197204644088e-06,0.000132960757034454,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.20239736272107073,0.2263288572062658,0.0002453205505750623,3.9283878548941126e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.24866774969426797,0.2772123078747193,0.0014188552429842628,0.00035526042696183447,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.13541884563663903,0.14739214941767814,0.08576426217316396,0.06124746135900126,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.2754316993925564,0.21805840015696082,0.0003890630951782669,0.005310589228294733,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,GPT-2 117M Mean,all,0.249481019451818,0.26770812861805765,5.483711875941617e-06,1.0101124995632866e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.28776569356022696,0.31596977657077285,0.00020469338562559722,4.204768435095264e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.16432146997258545,0.17567050646687093,0.03666270231853135,0.02535017357710424,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.37916815852889807,0.33222482098419526,6.500399569358815e-07,1.5665853110474875e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.2303872940662553,0.24418596856067326,2.8215710191797793e-05,8.754868095956187e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2644345345006407,0.27763011728305315,0.0006729365583446984,0.0003477332283116577,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.16233750814054695,0.1962165664253441,0.039024329848253915,0.012333154905577228,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.3625706836279125,0.2829684793854814,2.1226893173727514e-06,0.00026370452006058874,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.22588338775014755,0.2353122780474776,4.072229217302181e-05,1.8731915516570162e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.26110949684353374,0.2770824481937506,0.0007906133954774172,0.0003576305330947527,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1626615402627486,0.1670856523402267,0.038630090119626447,0.03357427663485418,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.3382379406511119,0.26151340166022774,1.0716615174716029e-05,0.0007753722194734303,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.19306732929742454,0.20870179142699175,0.0004745649810579846,0.00015441285829835143,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2428477852783159,0.2704934809028635,0.0018471897964672703,0.0004990096271022269,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12389012180332833,0.13547046609744837,0.11624986837312773,0.08564379014719675,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.26716043710174164,0.19662026065096402,0.0005887374325061561,0.012151390559375655,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,*
RegRateFirstPass,GPT-J 6B Mean,all,0.21593387818765628,0.24457337659977818,8.924609892087455e-05,8.463284083868297e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.24104193525632106,0.275690691178152,0.002002262402467348,0.0003839680593516762,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.169253647665377,0.1966146145778784,0.03130888892790067,0.012153916414890794,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.3197278227597189,0.24155171026611355,3.363415587900933e-05,0.001957329651342456,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,GPT-Neo 125M Mean,all,0.24712059756338245,0.2748388357859179,6.764088541328389e-06,5.032283401956063e-07,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.29634006491950643,0.3022724032651241,0.0001286891899890077,9.25420506969146e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.13897055845381784,0.18708122017285453,0.07778623721915708,0.01713480243967365,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.3243119892833013,0.2889702550754668,2.5512139520817977e-05,0.0001919423058301992,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.23441887541840617,0.2452419906563391,2.019023290292932e-05,7.98165668044256e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2800460458240088,0.2939246842080747,0.00030702851398984834,0.0001468810402604951,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.15765040906584843,0.17376495680048332,0.04511602381942515,0.02700873158775803,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.330884319420106,0.25351291609794246,1.7031264531806636e-05,0.001133726882554361,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.2304160723435414,0.23802625130503233,2.8148974247284567e-05,1.488994526684286e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2728807465760851,0.28454373377636183,0.0004426995354661217,0.0002427777223324651,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.15997400853672805,0.16128431224477988,0.042003543369709205,0.04032917778820365,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.291846586275764,0.2595739755553266,0.000164424024661405,0.0008511039015091645,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.18761578035908702,0.19822166302486643,0.0006882406886497897,0.0003308233618322421,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2485488081550096,0.276757798991329,0.0014266136414097517,0.0003636200282726147,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.12104662782200953,0.11955700910570437,0.12493388047126051,0.12967886693652864,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.2753398816604273,0.23959816897849834,0.0003908843618498838,0.002134654583240032,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,Llama-2 13B Mean,all,0.19138141787122506,0.18838474487345905,0.0005329572727904023,0.0006534820318349393,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.25398068045992855,0.24929812253954722,0.0011091830364076203,0.001378376341973847,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.12611351257577202,0.13675212468787803,0.10979290839996154,0.08269585231261413,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.23329498682548333,0.21078908105925978,0.002810799341359785,0.007092868528099305,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,OPT 350M Mean,all,0.24197896935664362,0.25149908916771135,1.0606959324645595e-05,4.575473083550132e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.28604010138229946,0.2803825779122798,0.00022433792047271513,0.0003017228811326124,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.15154449452993918,0.17479536513860403,0.05422391002804996,0.026100714553575873,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 350M Mean,diff,0.38080116315950785,0.3037121519019503,5.765220233800969e-07,8.533297444129812e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 1.3B Mean,all,0.2123356108490591,0.23304498837599466,0.00011750411965950433,2.26445353067674e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2576379522819533,0.27475062000940076,0.0009334266684377616,0.0004027618763713598,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.13781706400048874,0.1714359516526762,0.08030884917903122,0.029161087366632445,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.3201066155989923,0.26960140135533983,3.288027919219488e-05,0.0005216980584537358,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 2.7B Mean,all,0.20305605135550212,0.21686770368295202,0.00023388883396377344,8.303478817802235e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.24408428778888264,0.25461672338617586,0.001747400550362343,0.0010765900706255062,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1344847382040072,0.15065840269769373,0.08796781488425119,0.05566399568055283,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.3128786373071848,0.2629475042239684,5.041178523383155e-05,0.0007234134297921744,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 6.7B Mean,all,0.21098990417467417,0.230478145493947,0.00013008301436490856,2.800553669002877e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2606773461943494,0.28662713474494567,0.000807225049686894,0.00021746631812392595,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.14893884302280713,0.16926503655126562,0.058548721318624423,0.03129734026858676,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.3389226942019279,0.300468482914277,1.0257959011115302e-05,0.0001023792550623559,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.2128488043757395,0.23458756391968016,0.00011301510058269482,1.9906888525438936e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2609344905085582,0.2758911267726905,0.000797302315195645,0.0003800674509974884,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.16029603704398065,0.20238207823481172,0.04158673210181062,0.00980192083950912,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.23572758374377506,0.186214547954216,0.002529731646525657,0.017665227190026313,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.2107333769478225,0.2340988934878402,0.0001326198826213299,2.073823700831603e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2742780862755458,0.2751684294177346,0.00041252689901398557,0.0003943063754822713,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.14376381259543153,0.19263131001599249,0.06798018127856821,0.014054930626433525,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.23306749244177566,0.19529625651239244,0.002838477987908457,0.012756470653079506,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
RegRateFirstPass,Gemma 7B Mean,all,0.17785283131086987,0.20423954236455097,0.0013060619405352437,0.00021458953611165152,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.21645101523482085,0.2525192072348781,0.0056659305924619706,0.0011875258618536464,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.12776990040485492,0.1522195419058602,0.10516774875521415,0.0531476018911176,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.2159161143819006,0.18168075126648475,0.005788806470230296,0.020678552225309278,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,all,0.17512741610098337,0.1912084484590298,0.0015529547728060976,0.0005393108091294636,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2130021336019918,0.23211147606700194,0.006500933766775877,0.002957508642978951,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.11653889868551096,0.1305809668053248,0.13971612911365883,0.09767043326027865,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.20173617100579613,0.1601155751160621,0.010043648012378061,0.04181988007179149,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.16502920948553773,0.1967203686656757,0.0028871900219015613,0.0003678297055700386,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.21724471308736432,0.26707478364953696,0.005487897562775858,0.0005912280808640999,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.0995335954587496,0.12606128530030758,0.20760529028581715,0.10994129229706269,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.2290497281380535,0.1902091446622731,0.003369694429774993,0.015333872088885559,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,all,0.23564694764472632,0.24842981545899206,1.8211795093687323e-05,6.022451529383601e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.26489026322789666,0.2616545534873676,0.0006581289888550239,0.0007701099456297954,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.15476646938894706,0.17590764153646588,0.04924471165098093,0.02515001549298498,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.34385371377930424,0.3153233012024724,7.463276747854184e-06,4.368092803915293e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.21153213728414635,0.21991404340028528,0.0001248697609833007,6.548174582367874e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2526486743701307,0.2759617026862604,0.0011803865987339947,0.0003787027532998321,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1326350218125686,0.1413141517410372,0.09246461400145928,0.07285787028118033,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.3598507350057697,0.289467109506999,2.561000754048859e-06,0.00018690143224397925,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.2136771462874273,0.21827091112513808,0.00010610753952178258,7.446123136971752e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.2720057736777755,0.27350283785748464,0.00046261825892046594,0.00042902325340327433,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.12158780968103836,0.12865565588313757,0.12324361936330921,0.10275807338791966,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.34616453480355647,0.3088698396656396,6.4178018048389946e-06,6.359540853035392e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.2181847072665168,0.2296518161427778,7.496294336373227e-05,2.997294481522928e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.2635600310449723,0.27384442527916303,0.0007022136009237595,0.00042168090352410966,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.14499077628209475,0.16210863891527644,0.06563900285825938,0.03930482318198869,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,Mamba 790M Mean,diff,0.37379161122689086,0.3432741860127008,9.606480471976309e-07,7.749712933070886e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.1824991793091985,0.2040133779264214,0.0009666902390606464,0.00021815852880433987,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.21973630832558094,0.25316850563972126,0.004961053322921017,0.0011521150828604403,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.11673436207534485,0.12678680569180625,0.1390486520938298,0.10789401069339344,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.28789061008090944,0.23595080576520522,0.00020333533296969434,0.0025052606938375773,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,all,0.19079951197882988,0.2173062721643795,0.0005546122879652211,8.026015024757359e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.22373337977098331,0.2608895105842698,0.004210015202810128,0.0007990298771501327,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.13797066847949785,0.1517029262185284,0.07996917517235298,0.05396969910015878,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.31598096219763555,0.26220504561321295,4.201993694483065e-05,0.0007498993625989659,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
