pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.09238126891814613,-0.046265973763867346,0.005983469226353032,0.1693250089977554,884,FirstReading,bootstrap_all,113.0,3,10,155,884,**,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.09877942194421782,-0.040004727896269056,0.005397248564071667,0.2607989231625043,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.07583132645989804,-0.06298151861070914,0.03286037885240463,0.07649147477637024,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.04279640669421228,0.007698014874763453,0.07985353976191323,0.7528236040000634,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.06095964242267382,-0.014208374994637877,0.07005097623844146,0.6731207000635289,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.08243034417130923,-0.04031626198540546,0.020336500703090066,0.2571013339241022,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.00900472678845066,-0.0145970666603805,0.8002524859298655,0.6816805893350385,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.05345012721854613,-0.004641581747602505,0.02866047842639685,0.8494024839406784,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.0794608844114281,-0.04066471377623828,0.01813078932126708,0.22710968394953346,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.09295181016665642,-0.044925880111886134,0.008859393607564025,0.20660099029324963,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.038122943413353996,-0.03259586864645131,0.2839133277539849,0.3596020483444896,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.09659814526589627,-0.0244180705810738,7.465379070985646e-05,0.3177685271178143,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.10836030349885277,-0.0489398859856358,0.0012521339535140061,0.145974088079532,884,FirstReading,bootstrap_all,113.0,3,10,155,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.1460220409281523,-0.08415170785249082,3.7063213863796295e-05,0.017850670914283873,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.027417829779600153,-0.0005026888321439314,0.44098421215512346,0.9887305947566754,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,text_evaluator,all,-0.07799972815181273,-0.03427673497576113,0.0013994647104162924,0.16085535032601955,1675,FirstReading,bootstrap_all,113.0,3,10,155,1675,**,ns
RegRateFirstPass,text_evaluator,Adv,-0.11077787325046203,-0.07647968866482426,0.0009762272588703342,0.023042563582590204,883,FirstReading,bootstrap_all,113.0,3,10,155,883,***,*
RegRateFirstPass,text_evaluator,Ele,-0.09060826517120771,-0.04778710543476051,0.010736364523387817,0.1791127616263734,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,text_evaluator,diff,-0.060767656656229636,-0.0780892689050705,0.08744502449201073,0.027983883979295233,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,lexile,all,-0.07169702199266308,-0.06624855170942137,0.0033162542062333184,0.006665589706143628,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,**
RegRateFirstPass,lexile,Adv,-0.06539601494773291,-0.07357988492349904,0.05193247745614027,0.02870184173590597,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,*
RegRateFirstPass,lexile,Ele,-0.10217307892818911,-0.09482020289160291,0.003996982839545831,0.007578782427590381,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,**
RegRateFirstPass,lexile,diff,-0.04209115551013305,-0.08500943468143318,0.23672847160441246,0.016714349585275998,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,cpidr_density,all,0.11808745317260641,0.09976809431677436,1.2487399726715372e-06,4.2846555572268206e-05,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,cpidr_density,Adv,0.11563384982337621,0.0853964254088049,0.0005716126174159476,0.011083126626982853,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,*
RegRateFirstPass,cpidr_density,Ele,0.11379962193150661,0.10906965596816438,0.0013367374390988462,0.0021133780524998434,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,**
RegRateFirstPass,cpidr_density,diff,0.04017658203070685,0.030294925063003336,0.2587546760353674,0.3945340811748691,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.068469253574758,-0.05122695098221236,0.00504320122841765,0.03599434888244796,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,*
RegRateFirstPass,avg_integration_cost,Adv,-0.07297167579186609,-0.08055435833080843,0.030050298482085097,0.016595073627902964,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,*
RegRateFirstPass,avg_integration_cost,Ele,-0.05782266994192114,-0.004353856541836535,0.10393590291307031,0.9026333666457932,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.03826598779600632,-0.032696008399309175,0.28210913222089573,0.35812715190782407,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.08242539578435944,-0.011469521244819142,0.0007311005032018473,0.638915535997158,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.11295669654673776,-0.0560340073832604,0.0007669214835903523,0.09592039088975052,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.06287664525763764,0.026072874684377138,0.07698387803241409,0.4637283806939013,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.030362875433915498,0.04879830545686806,0.3934739991003798,0.1700776309146012,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.018512341248932716,0.06743115593326043,0.4488247427619309,0.005751067691705771,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,**
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.0006317358489325159,0.046346621455258356,0.9850355294106675,0.1685820666673397,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.015704401381965688,0.06416993706866583,0.6590029218437343,0.07108872012672383,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.08355789830326962,0.08978833593962095,0.018676404991835933,0.011471943804429122,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,*
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.01016873381252487,0.10729427627679776,0.6774116544169281,1.0728066211078076e-05,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,***
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.021032920337112473,0.13017177945224764,0.5322743729906871,0.00010388480992248556,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.005506553602885454,0.08067648346859899,0.8770384619850415,0.023174020303555497,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.022101272962927344,0.13618012090747952,0.5345480173253488,0.00012088829437151818,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,mean_entropy_pythia,all,0.09047785762910521,0.109931281647993,0.0002081478981246437,6.45854628280688e-06,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.13493399252495322,0.14094146986743497,5.706771706414679e-05,2.6042321496861362e-05,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.038244552079141535,0.06391519716979366,0.282379001961271,0.07221972525349571,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.02975713103165865,0.05234576729299166,0.40298479130473336,0.1410687106720813,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,word_length,all,-0.09285294818354543,-0.0874972341705409,0.0001408362697133627,0.0003354615133172655,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,word_length,Adv,-0.05180625618011501,-0.04858856506906586,0.12376404026247612,0.14889363121463323,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.1634548580988069,-0.16365325220548577,3.7660199725968703e-06,3.6640228798679984e-06,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,word_length,diff,-0.05053192114160862,-0.014234964367775712,0.15538771913822,0.6891602419523253,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,wordFreq_frequency,all,0.04167765955321231,0.05953169839716533,0.08806227957521559,0.0147887797299122,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,*
RegRateFirstPass,wordFreq_frequency,Adv,0.06309610580001822,0.07430913978323521,0.060765713507303185,0.02715388643096801,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,*
RegRateFirstPass,wordFreq_frequency,Ele,0.009430803066684403,0.02776622626246167,0.7910148341738031,0.43519834289423487,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.07274288026963224,0.06461517035095801,0.04069298240831537,0.06914677854489451,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,max_embedding_depth,all,-0.08170245434019063,-0.011249257182929141,0.0008142114556037184,0.6453697501983342,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.10945523153780343,-0.04985275556187105,0.0011159650721590754,0.1385925374372867,884,FirstReading,bootstrap_all,113.0,3,10,155,884,**,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.061594470966650716,0.02052824768316899,0.08321494762838964,0.5640310447031347,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.051167165424589815,0.06277861385851627,0.15025261016543012,0.07744648555085043,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.1421376832152727,0.19750681102339682,5.086235406247978e-09,3.344601414352247e-16,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.19301720092776162,0.2118010655336616,7.243511610499023e-09,2.0085475480839084e-10,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.08539189809236042,0.17080094031052587,0.016228438024449416,1.3331837793913283e-06,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.12238332834516939,0.13625061804882418,0.0005570351838293737,0.00011990191344856213,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.12028745033651495,0.18953405925263067,7.863989310150413e-07,5.094076054470946e-15,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.17205462990919054,0.2051242318234249,2.650509208359752e-07,7.473544936281611e-10,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.0639161400497435,0.16167995480094086,0.07221551205606233,4.8076699985556735e-06,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.11331162695205302,0.14003698663112182,0.0014025403077258095,7.677000332899864e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,***
RegRateFirstPass,UID_superlin_2_gpt2,all,0.08036314653289531,0.17547377965604616,0.0009917475987499184,4.670442141685898e-13,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.13109232883475053,0.19525590166906712,9.267088996345469e-05,4.810691696543697e-09,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.02801368874204459,0.14565804465750515,0.4311153938706988,3.877341096342716e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.09008998687814714,0.14552362731685908,0.01119628924237168,3.94236523034061e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,***
RegRateFirstPass,UID_var_sent_gpt2,all,0.022010033521917608,0.06700464507635989,0.36785150578128717,0.006066976522487884,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,**
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.042922969017853245,0.0916104936358675,0.20231862532457728,0.006417400821390578,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,**
RegRateFirstPass,UID_var_sent_gpt2,Ele,-0.005593513258381269,0.034257467978161295,0.8751124319529338,0.33562254704160976,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.11980532256213736,0.1202689934691032,0.0007289014818287726,0.0006947520168836746,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,UID_var_lang_gpt2,all,0.02309583695656397,0.10831244530067463,0.3446892082410753,8.83131457480052e-06,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,***
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.06777652468118629,0.12998148775028562,0.043945889529891174,0.00010635705559655034,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,***
RegRateFirstPass,UID_var_lang_gpt2,Ele,-0.020646827715196464,0.07963967323919538,0.5617815397245348,0.025007947006055454,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,UID_var_lang_gpt2,diff,0.04889302860348516,0.12839258021035774,0.16924906215793553,0.0002916749026051914,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_local-var_gpt2,all,0.04247168542962909,0.09539618880279267,0.08216949863018838,9.175051909211508e-05,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,***
RegRateFirstPass,UID_local-var_gpt2,Adv,0.06060699009741499,0.1092324832304155,0.07169003049901197,0.001142506455055331,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,**
RegRateFirstPass,UID_local-var_gpt2,Ele,0.018393958537393975,0.07000923208698635,0.6052413178003483,0.048891157307259736,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,UID_local-var_gpt2,diff,0.07493160492804515,0.14146515814271152,0.03499672055697434,6.469373915151353e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,***
RegRateFirstPass,UID_max_gpt2,all,0.03086030249771144,0.06844493367692113,0.2066799619731497,0.005058841087811521,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,**
RegRateFirstPass,UID_max_gpt2,Adv,0.04165393413581728,0.07049635944751657,0.2159960904791367,0.03611329935905292,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,*
RegRateFirstPass,UID_max_gpt2,Ele,0.010167857167147068,0.06452557660771902,0.7751046123319095,0.06953401807345777,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,0.10585828110280243,0.10424446234037764,0.002856288288354624,0.0033132808312556767,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,**
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.16096475710825145,0.20181061764939473,3.400803873538397e-11,7.321339830636182e-17,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.2060758772017767,0.2303268299717743,6.213810126076416e-10,4.154410389130813e-12,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.10557989569628053,0.15810656707671789,0.0029307728029082073,7.798812514471095e-06,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,***
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.10340030549440932,0.14369355440687634,0.00357793142627379,4.937030851389723e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,***
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.14113957589917958,0.19321725808826326,6.518964148261001e-09,1.4690143226694473e-15,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.1852492873897361,0.2228285517408036,2.8870270300195944e-08,2.0811867691599793e-11,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.08723626178173684,0.1488914973734948,0.014055113980810335,2.5874743993627356e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,***
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.09303323444539158,0.1424762457439863,0.008799796440159144,5.725464863299661e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,***
RegRateFirstPass,UID_superlin_2_pythia,all,0.104366325255608,0.17687278884546787,1.859225836852204e-05,3.0276582815716987e-13,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.14417812323069662,0.20877502880574741,1.683789033927128e-05,3.6632933457117815e-10,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.05585713266604149,0.13312181499641823,0.11625173235335834,0.00017182712198719375,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_superlin_2_pythia,diff,0.06778166931046059,0.14377215049964434,0.05655612466582839,4.88982820747088e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_var_sent_pythia,all,0.035523431187181376,0.08038422299563037,0.1460387133756985,0.000988695948783804,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,***
RegRateFirstPass,UID_var_sent_pythia,Adv,0.0558090215428124,0.09877621955113589,0.09726375333766767,0.0032835554124037657,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,**
RegRateFirstPass,UID_var_sent_pythia,Ele,0.007452094537623667,0.0577722119012768,0.8341420824942174,0.10423858203198215,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,UID_var_sent_pythia,diff,0.08133146831267976,0.09028892366550674,0.02207653884117778,0.011017725230188407,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,*
RegRateFirstPass,UID_var_lang_pythia,all,0.04044352644757529,0.10903697860676231,0.0978923373344684,7.68140105925494e-06,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,***
RegRateFirstPass,UID_var_lang_pythia,Adv,0.07285534188052911,0.1331479871832128,0.030314322583062655,7.161196824506957e-05,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,***
RegRateFirstPass,UID_var_lang_pythia,Ele,0.001313323839357991,0.07814497854904638,0.9705632655855281,0.027871895479161773,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,*
RegRateFirstPass,UID_var_lang_pythia,diff,0.0235953695028509,0.13330634700675906,0.5072818294543755,0.00016825541768769213,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,***
RegRateFirstPass,UID_local-var_pythia,all,0.07559071053521446,0.10195764165407595,0.0019566869970319384,2.8917321699731423e-05,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,***
