pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2060525760810004,0.18579970916084448,4.426879994125007e-09,1.2928505781819767e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.29303205586180214,0.1811247226362427,1.2776652176058363e-34,7.413637658975763e-14,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.358335180156146,0.2074233044035707,3.5523314745476686e-28,4.777347350009701e-10,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2229286944159959,0.1570753780532582,2.0187043245547924e-10,8.49381458243457e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.20420301833748122,0.16477789386970176,6.1147867705816875e-09,2.9591740889214478e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.2843161811469126,0.17394228239680903,1.3171686489711917e-32,7.022462261552589e-13,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.34933195114103543,0.19900726975087785,9.04279507954658e-27,2.396871503658298e-09,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2183277278228592,0.15475120253551267,4.804647471377215e-10,1.1563840210651299e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2030562356328166,0.17718068274292073,7.45940978613678e-09,4.882284089179909e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.16552159177919637,0.08234342586312783,8.703851052534468e-12,0.000729348572551476,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.22515534655286595,0.09466589800732182,1.2699902855973156e-11,0.004847976602090071,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.10196405420949275,0.0767804958456826,0.003979934612910788,0.03030825927534495,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.21266845891536273,0.17193365212344616,1.360013572542049e-09,1.0629921848141364e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.17307317686068385,0.08243726462890696,9.15987263915423e-13,0.0007191683946651097,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.23499578039665675,0.09442435294019756,1.4798317029097566e-12,0.004958071736024336,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.1075287347617127,0.07799687876580484,0.002383094947059656,0.027774449801219243,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.21603361068754431,0.16246123317783148,7.350948017506289e-10,4.084570021240131e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Gemma 7B Mean,all,0.17164747947205522,0.08602433300517708,1.4122467547440744e-12,0.0004157655598171135,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.23802020543274596,0.1087892230842319,7.49264371444139e-13,0.0011970637355279397,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.10138014507703562,0.07249070225104598,0.004194244067306101,0.040885337406474424,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.19642425437816113,0.15558947081353383,2.3019939038593962e-08,1.0351290235954207e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.2406174184250051,0.12688368941179345,1.488295784757952e-23,1.8094872603031703e-07,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.3133432215111288,0.150221350301372,1.3667107341862346e-21,7.272304782432309e-06,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.16122119422726047,0.10762314532773244,4.844803008778359e-06,0.002361966407995177,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2300147179308572,0.14289842385046486,5.1142309379310836e-11,5.207646600053607e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.2001585085176098,0.1115159694369511,1.212291026363648e-16,4.612343379838936e-06,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.26736011811074367,0.13577518343571654,6.186916686189387e-16,5.123018746441878e-05,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.12678479018682584,0.09565075296586724,0.0003359205165738708,0.006921595169286654,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20417670458873582,0.15083659351792,6.142818671224205e-09,1.9250686380968976e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.34250915675559196,0.24393195837368395,1.927202590437457e-47,3.508849151237478e-24,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.399047571462648,0.2694188293664674,4.037456597840092e-35,3.632148046038113e-16,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2792427159000982,0.2111787455714468,1.0052038207542537e-15,1.7800343543529927e-09,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.23511025871157382,0.1826064400452314,1.8520912435654177e-11,2.1308664331463667e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.3080469899136339,0.20075531209532407,2.94908730405307e-38,9.806576951345026e-17,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.36866951685445837,0.23056311338094185,7.590797114592437e-30,3.945068932249295e-12,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.24187350659156007,0.16971415905503387,4.635382221339141e-12,1.4670169509321258e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2245314442501895,0.15935037454040868,1.4857167532507767e-10,6.252699370798766e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.2886378698407672,0.1823166462953964,1.3498192017998088e-33,5.0587438017220054e-14,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3466702792265417,0.20764244075896604,2.308120311435425e-26,4.5766264426706157e-10,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.22485778414261598,0.15329810508459674,1.3954161287348558e-10,1.3992677760724912e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.20130375233367787,0.20827264891669328,1.0084445953906331e-08,2.992125617876191e-09,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.2745875345484844,0.1632485579673362,1.9215939629253997e-30,1.680109952389377e-11,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.33662113980071207,0.18319778465738742,7.323653330548968e-25,4.1196481563284525e-08,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.20757307897162033,0.1431104341690442,3.386804530615845e-09,5.07442609464441e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.20616977110026968,0.1648939971611365,4.336753236763957e-09,2.9114168449241645e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.2595082690101008,0.15608365602847288,2.9372178520125446e-27,1.257501421495114e-10,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.3140553172293691,0.1780592933470081,1.0959889319988362e-21,9.862733753112618e-08,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.20255617144704025,0.13566933228467376,8.131847212375589e-09,0.00012330884426272132,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.19431184550025238,0.15625449313233625,3.26955504924833e-08,9.476564502765615e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.2707580299437991,0.15494345896749495,1.2934522878946625e-29,1.7178015402379116e-10,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.3277460645250905,0.16484256568492828,1.3979392402463303e-23,8.310273159388303e-07,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.21545398738389487,0.15109201321509014,8.17862093897007e-10,1.8628163723080373e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20696452916511537,0.1791819167937664,3.770911467927061e-09,3.6064572796293675e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.17746725885095355,-0.2088362367609779,2.9607073994378046e-13,7.133819449252418e-18,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.16683999836984248,-0.22222361585463551,6.085156566511074e-07,2.3642464308230624e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.13667468307889463,-0.12494443041481039,0.00012612863477028718,0.00046156819000485065,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.05640243289758644,-0.11596459736666603,0.1150294640774673,0.0011595684594995113,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,**
mean_HigherPassFixation,dale_chall_score,all,0.4026374196760917,0.39646287589370854,5.938339535431914e-66,7.977820414125279e-64,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.3877120549608073,0.4080582432679898,4.3583811079288466e-33,8.563616052433461e-37,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3949999817609508,0.33964927107298687,1.3327309561015245e-30,1.4428303340822097e-22,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.16234964132040458,0.1818866784081652,5.042041151034954e-06,3.03975810137924e-07,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,gunning_fog_index,all,0.1290156054907689,0.17860990155857845,1.2630248065395508e-07,2.0743277516012747e-13,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1215083637659295,0.20186116300625054,0.00029344802327749953,1.3979388283587318e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.06733657597838742,0.0803045875096789,0.05981672116426345,0.02472360890291317,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,-0.0067826409291195655,0.11058365335858436,0.8498025803004355,0.001955251007613717,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,**
mean_HigherPassFixation,ARI,all,0.17681190520491596,0.20589067372138908,3.6270800706295187e-13,2.0920385243087665e-17,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,ARI,Adv,0.1791925104744035,0.2435995833106152,8.153004011016307e-08,2.0825508515556494e-13,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.10318803315035732,0.09309205161705393,0.003868677993174411,0.009194278497653448,782,FirstReading,bootstrap_all,105.0,3,10,157,782,**,**
mean_HigherPassFixation,ARI,diff,0.11186785033030269,0.17242490602032529,0.001729485607595081,1.2321590624520824e-06,782,FirstReading,bootstrap_all,105.0,3,10,157,782,**,***
mean_HigherPassFixation,coleman_liau_index,all,0.2527475593506556,0.2683589480807578,1.0769279662952883e-25,7.124713164098086e-29,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.2563850347015049,0.2888278650977343,9.797691745219729e-15,1.905543077305146e-18,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.21360483265931204,0.2064908192615448,1.6043029066251249e-09,5.607916018259368e-09,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.16644109630692552,0.19178094079667032,2.873845679151047e-06,6.492458985973072e-08,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.12085957701336403,0.16780944905047457,7.516198931019041e-07,5.454484285843309e-12,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11880930438740701,0.20163872828924032,0.00040012445344021205,1.4583522586012597e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.04835646095385922,0.05542102158040504,0.17673387683095151,0.12149735743572528,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05321288215759927,0.11881495610278078,0.1370855786242233,0.0008714062585606501,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,***
mean_HigherPassFixation,CML2RI,all,-0.3241889059878563,-0.33037503285494135,4.521950862861818e-42,1.019884585334872e-43,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2882819661457805,-0.29913895127187085,2.221457670233293e-18,9.866128160270771e-20,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3311198490626608,-0.31089544179427153,1.8276879850137355e-21,5.505967817600893e-19,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11392622770032247,-0.18331817292054828,0.0014170180404443045,2.443742921229719e-07,782,FirstReading,bootstrap_all,105.0,3,10,157,782,**,***
mean_HigherPassFixation,CAREC,all,0.1671828209166899,0.15919275673569475,6.551700455109026e-12,6.379990569813457e-11,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,CAREC,Adv,0.11743342207941987,0.1442481302631734,0.0004674995444677254,1.667807635859101e-05,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.20372024034310005,0.14660694754762751,9.022082049825867e-09,3.8641858433120396e-05,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,CAREC,diff,0.06405551550847297,0.07840513046800485,0.07341554970594488,0.028349900255365892,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,*
mean_HigherPassFixation,CARES,all,0.27522528218763653,0.3006093361421817,2.4306562584476232e-30,3.8708172301136097e-36,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,CARES,Adv,0.2516662681001697,0.3071518902366331,3.088585803233555e-14,9.084459922512145e-21,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.26462315722508606,0.23865788503252122,5.367353909332862e-14,1.3689952391123326e-11,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,CARES,diff,0.12938946161687725,0.1891116698297854,0.0002858985297431947,9.926849529644182e-08,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,SBERT,all,-0.34743175802913595,-0.3642741682718712,1.849131457045733e-48,1.9358986435111037e-53,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,SBERT,Adv,-0.3747713487845742,-0.41668550052994136,7.330618912139781e-31,1.912846028594463e-38,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2683477444151966,-0.256688839059456,2.301248121491317e-14,3.1201928602362267e-13,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,SBERT,diff,-0.1858235525208759,-0.20853463602751585,1.6609996223987407e-07,3.931995853631851e-09,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,PPL Pythia 70M,all,0.16420877748229656,0.3430479608936477,1.5488669504628997e-11,3.2671250097852065e-47,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.11642119307614304,0.3424189490303047,0.0005236579842880746,1.0119965276449714e-25,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.24612301351176685,0.3360726599586991,2.9670506530621894e-12,4.224822804481511e-22,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,-0.06335219359340527,0.1747816339913891,0.07663684970400295,8.755679035035975e-07,782,FirstReading,bootstrap_all,105.0,3,10,157,782,ns,***
mean_HigherPassFixation,total_slor_pythia,all,-0.2188519989048495,-0.05077619458313362,1.6272302472574195e-19,0.03823783837961718,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,*
mean_HigherPassFixation,total_slor_pythia,Adv,-0.22132959381780704,-0.0378448772630477,2.852642669093615e-11,0.26100468854769865,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.22201549375735408,-0.07256283360559351,3.450137079180106e-10,0.042499564619702,782,FirstReading,bootstrap_all,105.0,3,10,157,782,***,*
mean_HigherPassFixation,total_slor_pythia,diff,-0.1129294830401814,-0.07742147693804714,0.001561192741921692,0.030401371235653823,782,FirstReading,bootstrap_all,105.0,3,10,157,782,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.10239859220399258,0.16457555388493922,2.8211486260725107e-05,1.3941215375630372e-11,1666,FirstReading,bootstrap_all,105.0,3,10,159,1666,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.12927990022582947,0.1876170529450168,0.00011595918125870296,1.9057691090049348e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
